144.84573068643866,2890.6921241050118,1448.8038277511962,944.773790951638,724.4019138755981,579.2443806791009,482.54980079681275,413.943950786056,361.87630714072304,321.4437367303609,288.6558627264061,264.3964199956341,240.60389352403652,222.5652333700845,205.56687033265445,266.784140969163,174.3737402821768,142.66195524146053,172.29018492176388,169.09116292056402,128.08798646362098
137.1687429218573,2734.0857787810387,1362.429696287964,791.6339869281045,684.2937853107345,547.0641373080398,456.19585687382295,389.95492594977463,219.73875181422352,304.1687594173782,272.73136680927723,255.52742616033757,227.49812171299774,160.7005439830171,195.32333494597646,181.83455937546915,172.88038823865259,176.7401138187655,167.40843123704218,164.63232295772735,137.4801362088536
150.8531573047702,3012.935323383085,1510.2244389027433,1004.3117744610281,754.6417445482866,603.4877927254608,503.82695507487523,430.87869085734616,377.5561097256858,334.49323391328363,271.326164874552,220.4586821987623,251.18208212360017,230.52912066996575,214.67564693371145,106.68545758830265,188.33773907634892,177.90834312573443,172.461910864303,163.8749830875389,220.41856232939034
155.44147843942505,3097.69820971867,1527.3644388398486,1033.4470989761091,775.416133162612,619.85670419652,516.9440887750746,443.1759970728138,388.82825040128415,343.7003405221339,309.29519918283967,282.00232828870776,259.24657534246575,228.14089282350724,220.780167699599,206.47800886464373,193.73000639795265,182.43711402319627,174.29846021010218,135.23894595801696,168.87897378694925
137.83999089564128,2752.7272727272725,1379.498861047836,918.9681335356601,689.3568582811611,551.2972234865726,459.65844402277037,393.8861788617886,344.09090909090907,305.9358423844405,186.59682637498076,254.56073980664146,181.58920539730133,121.48445336008024,262.10776888119454,182.79504980380318,173.59896803783863,171.12178581520203,168.66731652973124,183.1267009374055,163.9193395588036
151.09780439121758,3012.935323383085,1512.1098626716605,1004.3117744610281,754.6417445482866,603.4877927254608,502.5726141078838,429.5035460992908,377.0859277708593,335.32668881506095,299.9504705299653,305.85858585858585,250.81797473597018,214.25791615071643,214.94232475598935,201.83302782869524,209.84060984060986,177.8299809132286,171.63100467620805,170.54350887074065,128.9470882572128
143.49010780713186,2863.356973995272,1435.0710900473935,955.9589581689029,717.1107164002368,572.1303731695796,477.60252365930603,409.3274754984792,357.1807726334415,317.8168459721858,285.1224105461394,260.4731182795699,188.01614405464142,219.81851179673322,204.49096741516124,191.07114686859126,179.51682229138876,173.8980617372577,169.80232721155195,257.42826780021255,166.46509070918086
146.1213656653396,2918.5542168674697,1461.0373944511462,965.0996015936255,730.9595654797828,584.5559845559845,486.6211329851346,417.51120303343674,365.14923123304186,324.4575408518618,292.70178830352825,265.6140350877193,222.93392232652312,224.33784034080384,264.2810386209906,194.82065304809393,235.41302235179785,231.45423275367858,171.72834254926983,129.20844890121614,165.5097021044001
160.4663487016428,3204.2328042328045,1606.3660477453582,1067.136563876652,803.7159920371599,640.8465608465609,534.5101500441306,357.81388478581977,401.05960264900665,356.5498969679129,320.50807091823236,292.1369995176073,267.60936809544853,246.0788297440065,228.26988315114963,143.98478364241558,218.8256549232159,188.10374281720763,177.96062297972378,172.68320501853435,208.18150567205225
135.7238906320036,2709.619686800895,1357.847533632287,905.2316890881913,678.1634938409854,542.652329749104,451.6032811334825,388.3295928182109,337.3816155988858,301.1437095972153,270.0557413600892,246.63001425371615,224.79584261321455,94.5732802373702,194.22706863373958,180.10408921933086,174.34863970059018,171.75269427112877,168.85543008504112,185.51079797825085,162.62083780880772
138.7081997251489,2765.2968036529683,1384.2285714285715,923.1707317073171,692.510005717553,553.564899451554,461.4095238095238,395.3002610966057,345.2679589509692,306.9437404967055,277.670793214122,250.8699254349627,230.441400304414,213.051890941073,197.90849673202612,144.0019022708358,174.39884809215263,131.76675369886857,167.2697141278829,165.91780821917808,220.98157270571062
163.01480484522207,3247.1849865951745,1625.7718120805368,1084.3330349149508,812.8859060402684,651.1827956989247,541.9239373601789,464.23917209658873,406.85253611017805,361.55223880597015,325.24167561761544,295.77533577533575,269.8752228163993,250.24793388429754,232.25311601150528,216.78897440486844,202.47408893346707,192.13197969543148,181.34451265159453,125.89127949277622,171.7770529002978
158.40962594820823,3162.4020887728457,1585.3403141361257,1055.9721011333913,792.6701570680628,633.4728033472803,527.7559912854031,453.1238309016087,394.78487614080836,351.2761020881671,315.9102764736567,287.6959619952494,263.87799564270153,242.92017649418372,226.68912595919895,210.8268059181897,239.27301461872779,186.05222734254994,177.33528550512446,201.02904564315352,169.99298245614034
118.74509803921569,2370.2544031311154,1149.146110056926,784.4559585492228,593.4345908868202,474.7941983535868,395.4293176624225,338.7972027972028,296.0645318992911,262.84722222222223,222.85188592456302,215.24791185356315,195.7653143688379,182.49208979960824,173.5492190858289,170.35161744022506,167.292817679558,165.5097021044001,162.46814218645204,161.29977360500732,161.45027992535324
217.13875941197563,4341.218637992832,2170.609318996416,1401.8518518518517,1084.3330349149508,867.6217765042979,723.1044776119403,619.2229038854806,564.3988816402609,481.39904610492846,432.57142857142856,393.8861788617886,368.93085592445937,302.3464802795806,309.5323281369793,288.7246722288438,270.9013643480206,254.93580298884447,238.6600985221675,227.84048156508655,246.9317023445464
142.32667450058756,2843.192488262911,1424.9411764705883,949.9607843137255,711.2155020551967,569.4405265632346,458.6141613025369,406.85253611017805,355.81668625146887,316.0751565762004,283.71984071211057,258.6928662964545,237.2111241676459,218.1949198342641,203.08517773306505,189.25,178.4062453969657,172.53561253561253,170.35161744022506,167.94231835829171,165.71350389930222
149.21769126524578,2975.921375921376,1491.6256157635469,983.1168831168831,745.3538461538461,595.7697983275947,495.37832310838445,386.1013707363723,372.67692307692306,330.65793065793065,297.37294377608646,270.23650156180275,208.28890799656062,228.57142857142856,184.71862132072596,198.36226662299376,184.66229608171977,143.66030126912585,200.62945171442772,169.23291882073497,167.84922394678492
153.21948134092347,3066.3291139240505,1504.5962732919254,1021.2478920741991,766.5822784810126,612.3356926188069,509.54985275557425,437.57225433526014,383.16988294843406,339.46188340807174,306.47773279352225,277.035681610247,255.2581664910432,235.1388079984469,218.5492601948755,204.11189753960227,191.82768451061133,178.93337272861575,173.07802229208343,228.14089282350724,167.7794708408367
133.3920704845815,2661.9780219780223,1303.7674919268031,887.9765395894427,666.9603524229075,533.0985915492957,320.8476821192053,380.64110622250155,332.38199780461036,295.9198631810408,266.1978021978022,242.8714658111089,222.23853211009174,205.07958008804604,189.6945967110415,234.5922913035057,172.38827213208083,168.87897378694925,126.840506859357,165.30640098266684,163.01480484522207
144.48288202314208,2883.809523809524,1443.6233611442192,963.5640413683373,688.1818181818181,567.3067915690866,479.8732171156894,412.25323349217155,359.9405646359584,319.15678524374175,288.17511301451344,262.10776888119454,238.94259222726376,247.33510312436186,205.25334689035756,192.5596184419714,180.74914191911654,174.17313776243887,171.36389360498018,168.64383180172655,165.87236373596275
135.4506821740103,2703.5714285714284,1354.8098434004476,902.5335320417288,677.4049217002238,541.1974977658624,450.4276682781703,386.4709636247607,338.13512004466776,301.7438963627304,270.2968087480473,249.88652774912316,137.99703771220234,209.07992404626273,193.54426334292106,179.35732267140529,173.2017732017732,169.99298245614034,166.3736263736264,166.3736263736264,162.90517821116342
128.8921996381824,2571.5498938428873,1288.5106382978722,859.0070921985816,598.4189723320159,512.3519458544839,428.8951841359774,367.1415580478933,321.69986719787516,286.0651865847898,257.75696956799317,232.83352556708957,214.14427157001413,180.85710019411678,184.1569104454919,173.9230327398047,171.50948739733786,231.1009349360809,250.6103869232361,164.31963098629765,161.75213675213675
134.24961205941034,2679.6460176991154,1344.284128745838,893.2153392330383,671.0249307479224,536.1664453297919,446.44305197198673,383.16988294843406,333.93989523021776,297.7384464110128,267.9053306790533,254.98947368421054,223.05709023941068,104.01030485186776,191.58494147421703,178.0129335684891,199.63738256139771,137.4489332728098,169.04396371249126,135.25404801786712,164.11924119241192
147.9599315905204,2954.146341463415,1478.876678876679,974.4167337087691,739.4383394383395,592.2738386308068,492.157659488013,422.31520223152023,369.49359365466745,327.7943166441136,295.6309494752258,268.2613510520487,245.48034049452775,227.88334901222956,209.84060984060986,196.36835278858626,207.21984602224123,106.6103335973946,171.58237710723898,168.57341684064025,127.58874960497208
153.5302319685638,3066.3291139240505,1537.0558375634519,1022.972972972973,768.0405833861763,613.5764944275583,511.7025771018166,438.5228095582911,384.02029169308815,341.47166619678603,307.17727618564544,278.82136279926334,255.63528915154072,234.68320093005232,218.94432393347793,138.0127620783956,191.46380018969333,153.8422456496888,147.67129968300415,199.407309845242,134.93761140819964
150.08674101610904,2990.6172839506175,1499.009900990099,998.5160758450123,748.5784919653894,598.7147800296589,499.25803792250616,428.59164897381453,373.94257486878666,332.65586377368857,299.0617283950617,273.2851985559567,249.1155902920609,230.22239118038397,211.9705985299265,199.4729907773386,187.95779019242707,174.95305503394482,203.9057239057239,169.32755487208163,167.7097756854057
158.0788305925346,3154.166666666667,1579.1395045632335,1053.2173913043478,790.0848010437052,631.4911366006256,507.62782900251466,450.26022304832713,393.6301592460189,350.97073312083455,315.0884495317378,287.96956728483116,269.33511229708694,242.6768182728912,225.59135779474764,209.8769710622076,195.2603578913429,173.77331420373025,174.6503244412401,171.99659187730757,197.29597654341097
144.4311948485571,2883.809523809524,1362.429696287964,962.7980922098569,720.952380952381,577.3117254528122,479.8732171156894,412.39359891045285,359.7267597267597,321.9564061669325,290.6647468202544,261.20336424412335,240.46059162199722,167.73300096939482,205.53198710334294,165.30640098266684,180.0773119238775,172.461910864303,169.96912714005052,168.36252432582708,250.66225165562915
139.8937398937399,2790.783410138249,1348.7750556792873,932.409545804465,697.6958525345623,558.9293954776188,464.23917209658873,398.5521553142481,350.0578034682081,311.3624678663239,279.2070078377132,253.60134003350086,233.86754199652444,215.13321492007105,198.3297854920583,186.166615431909,175.53623188405797,81.23951975316922,170.01684446939922,166.51086059939513,160.0
136.08988764044943,2715.695067264574,1326.615553121577,905.908750934929,679.685746352413,543.6265709156194,453.4631224260576,328.8623404833017,339.93825428010103,300.1734820322181,271.14394448175506,247.0828233374133,226.35021491310036,208.53994490358127,194.19592752926087,181.07340409627747,174.14809489575845,171.65532879818593,169.02037398827798,165.058599073317,164.18598346211198
136.27362736273628,2721.7977528089887,1362.429696287964,907.9460269865068,682.3661971830986,545.8314556106354,454.14323209598797,388.95311496467565,339.3667694031942,302.951475737869,272.36339105014616,247.0324291250255,226.7740123572365,209.80426121600556,195.32333494597646,179.89009356898856,174.09803076038523,172.461910864303,167.22352616319202,165.39669534343847,217.88091383342325
182.79504980380318,3626.3473053892217,1829.607250755287,1219.7381671701914,914.8036253776435,731.400966183575,608.3375188347565,521.3947481704693,458.09379727685325,382.443953268077,364.2706766917293,331.7447274719255,303.7111334002006,296.49938800489593,268.8568257491676,259.1910977958485,250.09291761304976,260.6973740852346,236.42397032988484,230.1349040471214,225.54934823091247
174.29846021010218,3460.5714285714284,1745.2449567723343,1162.380038387716,872.6224783861671,697.2941853770869,580.6327900287632,497.82161939991784,434.4332855093257,387.95643818065344,348.9484298473062,277.8618949300298,290.3163950143816,272.9772368717602,261.09075231730975,289.4837476099426,246.1288356025198,236.28560280920797,231.49847094801223,224.87931674712218,220.41856232939034
166.83195592286503,3300.272479564033,1666.0247592847318,1111.1926605504586,743.980343980344,665.4945054945056,554.8327989005955,475.9135559921415,415.50600343053173,370.05805071799574,331.2910284463895,264.1081552551243,276.4034687357371,263.41887777294477,254.98947368421054,246.68024439918534,238.98973954222572,232.74404304381247,226.39252336448598,221.6285452881976,216.55640979796175
