85.21176305051358,2897.6076555023924,1448.8038277511962,965.0996015936255,723.9689181111775,578.9674952198852,482.54980079681275,413.23780279768,361.66019707375335,321.27320954907157,289.4837476099426,262.90427610158457,241.70824186789065,222.40176276165994,206.54843110504774,192.74347549331634,180.4260390287502,170.16015734756954,161.2138959137495,151.89365437672436,144.3451316887141
67.01709732750513,2740.2714932126696,1370.1357466063348,913.42383107089,684.2937853107345,547.3113420695888,456.19585687382295,391.21447028423773,342.34030525720743,304.0923926688426,273.6556710347944,247.841211377123,227.88334901222956,210.8268059181897,195.3548387096774,182.2449593740596,170.78398195149464,160.57271642582526,151.6844082654978,144.1046995835812,136.55016910935737
61.84956339682377,3020.4488778054865,1510.2244389027433,1006.8162926018288,754.1718555417186,603.4877927254608,502.7812370278124,431.03202846975086,377.20336343818127,335.32668881506095,302.19560878243516,274.5240253853128,251.2341837792989,232.78877570632326,215.51601423487543,201.53078202995007,188.3670295489891,176.97253068381065,166.99296842685786,158.38891068392834,150.53442704449418
88.6416861826698,3105.641025641026,1552.820512820513,1035.2136752136753,775.9128763613069,619.539641943734,516.5031982942431,443.0138990490124,387.4600127959053,344.58036984352776,310.1664532650448,281.87107284151733,258.3617747440273,238.51910200866482,221.6285452881976,206.83060109289616,194.60154241645245,181.77997898844364,171.87455654888606,163.4989200863931,154.7859424920128
89.97845628110838,2758.997722095672,1377.929465301479,918.9681335356601,689.3568582811611,551.0464058234759,459.30982176715963,394.01431359791803,344.09090909090907,306.01313794845885,276.592829413108,249.78346050732108,229.5243509569831,212.37944941258985,196.2092985582375,184.21292775665398,172.36373986053795,161.40724946695096,152.25644248900065,144.65544010509973,137.12215555303973
99.48254620123203,3020.4488778054865,1510.2244389027433,1006.8162926018288,754.6417445482866,603.4877927254608,502.7812370278124,430.72546230440963,376.96856520385927,335.0484094052559,302.0448877805486,273.9032112166441,250.92189765900144,231.63128705297382,215.2096659559346,200.79575596816977,188.13296054675365,177.12781515062886,167.91903507555804,158.2440553958714,150.2170408036711
64.8706550265117,2870.142180094787,1435.0710900473935,955.9589581689029,717.1107164002368,573.4848484848485,477.41426882144265,409.4658553076403,358.4492453388577,318.4854062582172,287.4910989793496,260.4731182795699,239.4622380387505,220.49881667576915,204.59459459459458,191.10129378352792,178.82769821349476,168.05883169141114,158.51328360162285,163.41068537506746,142.91445427728613
107.09106984969054,2925.6038647343,1462.80193236715,974.4167337087691,730.9595654797828,584.5559845559845,487.20836685438456,417.3673328738801,365.25934861278654,324.5444801714898,291.855421686747,265.78889620364276,243.5062324085243,224.5041705282669,208.43228360006884,194.41412520064208,182.35471243601324,171.63100467620805,161.88184977278803,153.97915077548944,145.78719306692346
68.54167845622771,3212.7320954907163,1606.3660477453582,1070.9106984969053,802.6507620941021,642.2057264050901,534.982332155477,458.96172792724514,401.05960264900665,356.4449676280165,320.8476821192053,291.4340712223291,267.55025403136733,246.9820554649266,228.74409820585456,213.87956913296838,198.98143584688682,188.7780548628429,178.0129335684891,168.15215882271275,159.97886672830538
65.66549200325292,2715.695067264574,1357.847533632287,904.5556385362211,678.1634938409854,542.1665174574754,452.1089958939903,387.21227621483376,338.8919977616116,301.1437095972153,271.326164874552,246.47944647944647,225.9279985077411,208.32473340213278,193.48242811501598,180.93815357036152,169.3986013986014,159.2427031291086,150.04955401387514,142.54442744498058,135.10317902955939
80.69287141905397,2771.62471395881,1385.812356979405,923.1707317073171,692.510005717553,553.564899451554,461.4095238095238,395.17128874388254,345.46491728465486,306.865974157588,276.592829413108,251.59950145409223,230.52912066996575,212.75250307395046,197.36027374938897,184.85958485958488,172.6339794754846,162.2722400857449,152.5825144872764,145.36725876140184,138.02849002849004
69.14031282109829,3255.9139784946233,1625.7718120805368,1085.304659498208,812.8859060402684,650.4833512352309,541.9239373601789,464.4171779141105,406.71591672263264,361.12104949314255,325.06709608158883,295.3425993660083,270.23650156180275,250.04128819157722,232.25311601150528,216.55640979796175,202.7112970711297,191.10129378352792,180.47980926836536,170.73583309839302,162.25050234427326
85.80334372343441,3170.6806282722514,1585.3403141361257,1055.9721011333913,792.1517331589274,633.4728033472803,527.7559912854031,452.27781926811053,395.4293176624225,351.5820029027576,316.9021454735741,287.6959619952494,263.82051840557614,243.26169913637278,226.01231573054673,211.04722077016902,197.55341706083834,186.13800522514217,175.15545914678233,165.9405397999726,157.3191323548513
52.2113975342702,2374.901960784314,1187.450980392157,791.1169170476812,593.1439764936337,474.4222483352918,395.17128874388254,338.7972027972028,296.2093421374419,263.0755864465682,237.2111241676459,215.4776730119196,197.87616402548602,182.02584911331527,169.02037398827798,157.74941390987237,148.03226594964556,138.78767044803485,131.60925785070086,124.78879043890377,118.46635367762129
162.46814218645204,4341.218637992832,2170.609318996416,1447.072879330944,1084.3330349149508,867.6217765042979,723.1044776119403,619.85670419652,559.445727482679,481.59045725646126,433.65556749015394,394.14253172795316,360.7983318439083,333.2966428178316,309.8490662573548,289.4145758661888,269.9353688433252,254.50724942214748,240.84310996221913,227.15678919729933,216.7113973877259
86.81192660550458,2849.8823529411766,1424.9411764705883,949.2163009404389,711.6333725029377,569.172932330827,474.60815047021947,406.57938905673046,355.71218795888404,316.2402088772846,284.8541862652869,258.58240819812124,237.44363850225446,218.62815884476535,203.1873846670022,189.33875254025324,177.56927136783463,167.1773636991028,158.20271682340646,149.30966469428006,142.34340110471265
76.73107380424455,2983.2512315270938,1491.6256157635469,993.6013125512716,744.8954489544894,595.7697983275947,497.41273100616013,425.57976106816585,371.990171990172,330.92896174863387,297.0083374203041,270.9013643480206,248.29848298482983,229.2636759416998,211.63725318888697,198.49229760734184,186.05222734254994,174.9783299624386,165.35153583617748,156.6882276843467,148.97908979089792
69.14031282109829,3066.3291139240505,1533.1645569620252,1021.2478920741991,766.0974067046174,612.9554655870445,510.62394603709953,437.57225433526014,382.80657395701644,340.2247191011236,306.16784630940344,278.4367816091954,254.77492637778712,235.41302235179785,218.58870240028878,204.31848852901484,191.07114686859126,178.82769821349476,169.3986013986014,161.1066773077946,152.14169074236904
65.53403311329943,2667.84140969163,1333.920704845815,887.9765395894427,666.2266226622662,532.8640563132424,444.64023494860504,380.64110622250155,332.4732363436728,295.9198631810408,266.13931004174907,241.90133812662273,221.7502746246796,204.69832685482507,191.2219766340385,177.2833723653396,166.00877192982458,156.3040392308685,147.83351641645305,140.25011579434923,132.82158131374055
92.30300259106843,2890.6921241050118,1445.3460620525059,963.5640413683373,723.1044776119403,577.8625954198473,481.20778704807304,412.39359891045285,360.9058402860548,320.50807091823236,288.17511301451344,262.44853737811485,240.5561072492552,221.7908807910639,205.91635498129887,192.07104345068188,180.13087447947652,169.3038859379368,160.57271642582526,151.41892736592075,143.66030126912585
46.415022034872585,2709.619686800895,1354.8098434004476,902.5335320417288,677.0262716601453,540.9557838320678,450.59523809523813,386.4709636247607,338.13512004466776,300.545905707196,270.53830690194326,247.0324291250255,225.38146631931522,207.78864299193688,193.0199203187251,180.3723008190618,168.6908077994429,158.49254121957603,150.1611703446566,142.49411764705883,135.40525433202907
87.4070866709966,2577.0212765957444,1287.1413390010628,858.3982990786676,643.5706695005314,515.4042553191489,428.8951841359774,367.36427054898394,321.6144450345194,285.99763872491144,257.0458404074703,233.82239382239385,213.76632545005296,197.81153029560673,183.57077902394664,171.24275413544464,160.4450920651742,151.11665626949468,156.1831076724694,135.0579839429081,127.7771916868868
69.32234432234432,2685.5875831485587,1342.7937915742793,894.5347119645495,670.6533776301219,536.6415595923793,447.1022517534145,383.0487033523087,334.40088348978463,297.8116547823949,268.02389909271966,243.5062324085243,223.3862043526374,206.83060109289616,190.9807631661936,178.722148443264,166.41934597416872,157.33956871914782,149.25446703635242,140.5430494314226,133.61279646993933
89.47329541257295,2961.3691931540343,1480.6845965770171,986.3192182410424,739.4383394383395,591.695163654128,492.5579503863359,422.31520223152023,369.49359365466745,327.97183861359326,295.703125,268.9165186500888,247.1332381146705,227.07161604799398,211.37870855148344,196.81507962300944,184.63414634146343,173.72346528973034,164.18598346211198,155.32187740446267,147.94185904482717
91.18422043213128,3074.1116751269037,1537.0558375634519,1023.8377007607777,768.0405833861763,614.5104008117706,511.91885038038885,438.5228095582911,384.02029169308815,341.3754227733935,307.02154626108995,278.9497927222478,255.63528915154072,235.91741332294507,219.49981877491845,204.18071476736344,191.58494147421703,180.13087447947652,170.1362550920073,161.45027992535324,153.21948134092347
102.80960869196163,2998.019801980198,1499.009900990099,999.3399339933994,749.0414347557204,598.7147800296589,499.0523279769263,427.683615819209,374.2892459826947,332.65586377368857,299.35739001482943,272.05750224618146,249.32070811033347,230.2661596958175,213.72860419975294,198.94875164257556,186.7982726711906,175.94421847762928,165.69083447332423,157.36001039365988,149.27286172048312
80.10582010582011,3162.4020887728457,1581.2010443864228,1054.1340295909486,790.0848010437052,632.1503131524008,526.6086956521739,451.2667660208644,394.913596348223,350.8690614136732,315.7455683003128,286.6067203028869,262.84722222222223,242.53103724469364,225.33953488372094,210.42390548992356,197.03920611680496,186.85590867016356,175.206133371908,165.84965082842666,157.83163930153768
76.95044472681067,2890.6921241050118,1445.3460620525059,962.7980922098569,721.8116805721096,577.5870290891751,481.39904610492846,412.39359891045285,360.9058402860548,320.67778660312416,288.5183420676513,262.50541829215433,241.22684724158535,221.99413489736068,205.70652173913044,192.22345659419142,180.61437518640022,169.54087346024636,160.1057501652346,151.57051683143538,158.0375782881002
71.61778618732261,2797.228637413395,1398.6143187066975,932.409545804465,698.9036353144836,559.1874422899353,465.3092585478294,399.2089650626236,349.1496108388585,310.24590163934425,279.2713857505188,253.5482520410299,232.5652841781874,214.71370324410566,199.57159334321966,185.995085995086,174.3737402821768,164.09700582576886,154.76616406848964,147.2404570872842,139.79686057248384
68.02583543948329,2721.7977528089887,1360.8988764044943,906.5868263473054,680.0673778775969,544.1150044923629,452.78504672897196,389.32819029251044,338.8919977616116,300.76980382418674,271.508630351939,247.0828233374133,225.84374417303746,208.8635971719262,193.29715927226303,181.01927962935287,169.4934228939267,159.4313544820324,150.57185479860766,142.99881936245572,135.4506821740103
75.51592992081801,2727.9279279279276,1363.9639639639638,908.6271567891973,681.214848143982,545.0945094509451,454.14323209598797,388.82825040128415,340.607424071991,302.7243189202699,272.36339105014616,247.1332381146705,226.7740123572365,209.36905790838375,194.3205519011712,181.45318352059925,169.23291882073497,160.23283503108877,150.40357630696636,142.5612052730697,136.02875112309073
88.22843822843822,3659.214501510574,1829.607250755287,1217.286432160804,914.1132075471698,730.9595654797828,609.5621540010065,522.0689655172414,456.711915535445,406.1703554661301,365.59009960760636,332.2908093278463,304.5511692230324,280.50023158869845,260.9782374488257,243.26169913637278,228.05498022971193,214.6376041112883,202.67737617135208,191.58494147421703,182.32726177931656
77.37813837603015,3490.4899135446685,1745.2449567723343,1162.380038387716,871.3669064748201,697.2941853770869,581.4690350456074,498.2311805841218,435.8402302986686,387.21227621483376,348.54676258992805,317.31726486769713,290.595009596929,267.9646017699115,248.85966714608588,232.20858895705524,217.88091383342325,205.39257249448872,192.3150206414735,182.71232463418312,173.67364496702038
86.46487721302113,3336.6391184573004,1668.3195592286502,1112.2130394857668,833.5856847900895,666.9603524229075,554.3249427917619,476.85039370078744,415.36351165980795,370.3975535168195,333.48017621145374,302.7243189202699,277.3528738264255,255.90534544686247,237.7232580961727,221.66910688140555,207.50385471989037,195.29184134150273,184.18491484184912,175.3329473074696,166.3736263736264
