1.7375268560515633,0.9976190476190475,1.0,0.9992057188244639,1.0,0.9980952380952384,1.0,1.0006814310051106,1.0011933174224343,1.0047897817988292,0.9971469329529243,0.9969768948391275,0.8476542794686398,0.8705035971223023,0.4351399378054198,1.0832187070151307,0.4539931141564842,1.0303030303030303,1.0621572212065813,1.1152773905770839,1.1302006193617882
1.6826015108593013,0.9976470588235296,0.9988221436984687,0.9792307692307692,1.0,1.0014157621519584,1.000392927308448,0.9996637525218562,1.0065185185185184,0.9997385620915034,1.0049575070821528,0.9927690344534239,0.5205731832139202,0.5468175950749677,1.0020208824520043,0.9995282277087592,0.9972132590202404,1.4426033140347374,1.0814249363867685,1.2356367070675274,1.114446775039329
1.630111524163569,0.997816593886463,0.9989071038251368,0.9835125448028674,1.0005467468562055,1.0008748906386702,1.002922908293752,1.0034450360162857,0.9997268505872712,1.0038957876795713,0.9993445488311119,0.996427862671165,1.1105050505050504,0.7486752460257382,0.9019607843137255,1.003358154475106,0.40478431806855303,1.0909345663444023,1.1400912736827546,1.0131009474792374,1.6586815561959654
1.6998325759387707,0.9976133651551313,1.0,0.9789391575663025,1.000598086124402,1.0004782400765184,1.0,1.001708817498291,1.0005975500448163,1.0005307855626326,0.9971401334604386,1.005675616677581,0.9954310687326179,1.0007350238882762,0.9952477936184659,1.3841409691629956,0.9664555139648718,0.8383981154299175,1.0687055476529161,1.1132207175764346,0.8873730964467005
2.046772366930917,0.997742663656885,0.9943757030371203,0.8666666666666665,1.0,0.9995483288166215,1.0,0.9967804249839021,0.6418722786647316,1.0002511300853842,0.9966223823463185,1.0310126582278483,0.9983095416979711,0.7622396178851002,0.9998387356877925,0.997748085872992,1.0122751926919784,1.1006858310229097,1.1036627505183139,1.1424493679488923,1.0068104426787743
2.439033503549633,0.9975124378109452,1.0,0.9975124378109451,1.0006230529595015,1.0,1.0020798668885191,0.9996442547136252,1.000935162094763,0.9975144987572493,0.8978494623655912,0.8030578813250818,0.9997926171712983,0.9902931100114197,0.9961006735200284,0.5293754954637541,0.9998445031876844,1.0052878965922445,1.0327495372348,1.0346367203355433,1.4642402183803456
1.7535934291581103,0.9974424552429667,0.983606557377049,0.9982935153583616,0.999359795134443,1.0005117707267146,1.0008536064874092,1.000365898280278,1.0035313001605137,0.9974460839954595,0.9971910112359551,1.0004656577415598,1.0034246575342467,0.9564889809757018,0.9961720743711265,0.9982952608250939,0.9955214331413947,1.0036150022593764,1.0141027485969203,0.8271549799017417,1.091048522030117
1.5319221577330147,0.9977272727272726,1.001138952164009,1.0,1.0,1.0004551661356396,1.0007590132827326,0.9996747967479676,1.0,0.9997474109623641,0.6746264057926361,1.0191256830601094,0.7911544227886057,0.5720160481444333,1.3358580393854143,0.9923030485964383,1.0071664038985237,1.060186493359706,1.1077844311377245,1.2659510130027214,1.1954256326972525
1.5188373253493015,0.9975124378109452,1.0012484394506866,0.9975124378109451,1.0,1.0,0.9995850622406638,0.9971631205673762,1.0003113325031137,1.0008305647840532,0.993065874195146,1.1166666666666665,0.9995858355767239,0.924995577569432,0.9987577639751551,1.0051658056990502,1.1153846153846154,1.0039641755982969,1.0221057106419158,1.0777245846240497,0.8584051953582454
2.2119417130671724,0.9976359338061465,1.0,1.0,1.0,0.9976381672177609,1.0003943217665614,0.9996620479891855,0.9964612208787968,0.997900813434794,0.9917608286252356,1.0,0.7851598882334679,0.9969147005444645,0.9994934999155836,0.999842246411106,1.0038535645472062,1.034745154343144,1.0712182812280948,1.5753453772582355,1.16478834524464
1.3644589214621787,0.997590361445783,0.9987937273823885,0.9904382470119522,1.0,1.0,0.9987946966653274,1.0003447087211308,0.9996985227615313,0.9997321189391911,1.0028999516674721,0.9993421052631576,0.9155162893429046,0.9992591220596406,1.2679467597643463,1.0020910406948689,1.2909620991253643,1.3485572329447733,1.060825180774139,0.8391295071474292,1.1352828641705381
2.3411499735029144,0.9973544973544973,1.0,0.9964757709251102,1.0013271400132713,0.997883597883598,0.9991173874669019,0.7796159527326441,1.0,1.0002943773918163,0.9989415189203497,1.0024119633381574,1.000220945647371,0.9963429500203169,0.9979268752355824,0.6732049453162148,1.0997289972899729,0.9964280167727907,0.9997061416397298,1.026946107784431,1.3013062908215882
2.0668982519049752,0.9977628635346757,1.0,1.0007473841554555,1.0,1.0008960573476702,0.9988814317673378,1.0028855402372554,0.9955431754874653,1.0,0.9953177257525084,1.0006108735491752,0.9949888641425387,0.45397048489107517,1.0038486209108404,0.9953903345724907,1.0292212465812582,1.0785592739648326,1.12533110274641,1.3014244141522435,1.2036788399570353
1.7189647274393036,0.9977168949771691,0.998857142857143,1.0,1.0,1.0,1.0,1.0003263707571801,0.999429874572406,1.0002534211860112,1.0038972948188907,0.9971002485501242,0.9996194824961949,1.0014072119613016,1.0027777777777773,0.7789799072642967,1.0102231821454284,0.8120104438642297,1.0962574230078719,1.1413698630136986,1.6009852216748768
2.357738896366084,0.9973190348525469,1.0,0.9991047448522828,1.0,1.0010752688172042,1.0,0.9996167113836718,1.000335908632852,1.0011940298507462,1.0005370569280343,1.0014652014652012,0.9986631016042781,1.000826446280992,1.0,1.001073921603723,0.9988298228017386,1.0053934010152286,1.0047911363976643,0.7373453902920694,1.0587150758757622
1.8461940884122416,0.9973890339425586,1.0,1.0,1.00065445026178,1.0,1.0,1.001870557426113,0.9983702737940028,0.9991299303944317,0.9968701095461656,1.0,1.0002178649237472,0.9985960689931807,1.002994572337638,0.9989556135770232,1.2111813512445673,0.9995391705069127,1.0124450951683752,1.2114522821576763,1.0805614035087718
2.2743137254901957,0.9980430528375733,0.967741935483871,0.9915803108808291,1.0004899559039686,1.00078400627205,1.000652954619654,1.0,0.9995111219750672,0.9991319444444445,0.9394664213431465,0.9989337124577926,0.9893324713108133,1.0025613982220882,1.026794669723456,1.079887482419128,1.130110497237569,1.1925389450669581,1.2344735077129443,1.2925822346517513,1.3628365769128232
1.3365005378271784,1.0,1.0,0.9687499999999997,1.0,1.0,1.0,0.9989775051124744,1.0088536812674742,0.9996025437201908,0.9974999999999999,0.9993495934959348,1.022540359427353,0.9071392910634049,0.9989777664196269,0.9976162097735397,1.0035786177588906,1.0016838560303096,0.9909359605911329,1.0030097817908201,1.1394495412844037
1.639482961222092,0.9976525821596244,1.0,1.0007843137254904,0.9994128009395185,1.000470145745181,0.9663006436955699,1.0006718172657039,1.0002937720329024,0.9994780793319415,0.9960178027641134,1.0004271678769756,0.9990207598903249,0.9980183750675555,0.9994969818913481,0.99953125,1.0047135071439093,1.0320512820512822,1.076793248945148,1.1247920133111482,1.1641811465316736
1.9446839965504494,0.9975429975429975,1.0,0.989448051948052,1.0006153846153847,1.0,0.9959100204498981,0.9072362129423015,1.001846153846154,0.9991809991809992,1.0012275963663149,0.9975457385095938,0.8388650042992263,0.9969805623702584,0.8728076864419705,0.9993449066491975,0.9925293489861257,0.8210176728739177,1.2133510021533873,1.0800614782730196,1.1266629711751661
2.216065781151171,1.0,0.9813664596273292,1.0,1.000632911392405,0.9989888776541962,0.9978965082036181,1.0,1.0009490667510281,0.9977578475336323,1.0010121457489878,0.994967978042086,1.0018967334035827,0.9988351776354106,0.9998195597257306,0.9989888776541961,1.0039594551789672,1.000590929236224,1.0217204915690197,1.4160858918817105,1.1027843191577782
2.035462555066079,0.9978021978021979,0.977395048439182,1.0,1.001101321585903,1.0004401408450705,0.7215894039735099,1.0,0.9997255762897918,1.0,1.0002197802197803,1.0040104271104873,1.0022018348623851,1.0018625126989502,0.992012529365701,1.3232616695719541,1.0384286934244233,1.0804517568321248,0.857995601633679,1.1786542923433876,1.227321668909825
1.565310747942264,0.9976190476190475,0.9988081048867697,1.0,0.9517045454545454,0.9817330210772834,0.9972266244057055,0.9996596324029954,0.9973254086181279,0.9957839262187084,1.0,0.998701579744644,0.9932925626356284,1.1151725546252806,0.9967802067446198,1.0025437201907792,1.0034323235338005,1.0287604256542997,1.0672043010752688,1.1137566137566137,1.154615173924952
2.918250950570342,0.997767857142857,1.0,1.0,1.0005592841163313,1.0004468275245757,0.9996281145407214,1.0,1.0,1.0039860488290981,0.9991073421111358,1.0115535382710956,0.6122821009456535,1.0062143966856552,1.0027165228507509,0.9943728713164519,1.0267410267410266,1.0725614035087718,1.107967032967033,1.1675824175824177,1.2030934767989239
1.474619559433862,0.9978768577494694,1.0010638297872338,1.0007092198581562,0.9298418972332017,0.9940778341793571,1.0,0.9993937556835403,1.000265604249668,1.0002361832782238,1.0027665460736328,0.9957708573625528,1.0017680339462516,0.9142899805883232,1.0031929451117532,1.015651924181505,1.068960634381195,1.5292883037588247,1.6045934202358783,1.2166598833265503,1.2658920940170941
1.9365994236311241,0.9977876106194692,1.0011098779134298,0.9985250737463126,1.0005540166204985,0.9991146525011066,0.9985256173977147,1.000316355583676,0.9986214502343533,0.9997541789577187,0.999557619995576,1.047157894736842,0.9985267034990792,0.5028767711464148,1.0031635558367606,0.9960317460317458,1.1996044173397065,0.8735814798002723,1.132588974180042,0.9623673925181464,1.2283197831978319
1.6536770095284632,0.9975609756097562,0.9987789987789989,0.9879324215607401,1.0,1.0009779951100244,0.9991873222267371,1.0,1.0,0.9994587280108254,0.9997559189650965,0.9975636766334441,0.9933117146331575,1.0035747883349013,0.9927234927234926,0.9977302204928663,1.1223267750213857,0.6136783733826249,1.0450488737781556,1.0853166318719558,0.8624249446960918
1.6837368487767779,0.9974683544303795,1.0,0.9991554054054056,1.0,0.9984802431610943,0.9995775242923529,1.0,1.0,1.000281928390189,1.0005072279989857,0.9995395948434622,1.0,0.9947684557256347,0.9974692697035431,0.6759343664539653,0.9993676889029401,0.854058173504382,0.8679590343818581,1.2351004280540006,0.880681818181818
1.4598513011152414,0.9975308641975309,1.0,0.9991755976916735,0.9993819530284302,1.0,1.0004122011541632,1.0021231422505306,0.9990737882062365,1.0,0.9990123456790124,1.0045126353790617,0.9991772932949404,0.9998099220680481,0.9917745887294367,1.002635046113307,1.006207324643079,0.9943666040733786,1.2306397306397305,1.076052006151265,1.1235114926613126
1.9733750978856692,0.9973958333333335,0.9986962190352023,0.9991304347826088,1.0,0.9989572471324296,0.9639564124057,0.9977695167286245,0.9967500812479689,1.000289771080846,0.9979188345473466,1.004755111745126,1.0246831220813875,1.0006010819475055,1.0011175265412555,0.9974007970888925,0.9909721102692245,0.9299856527977041,0.9968276856524874,1.0370633342800342,1.250040723244828
1.8769377533985212,0.9976190476190475,0.9426321709786275,1.0,0.9988095238095239,0.9995233555767397,0.9968304278922345,1.0,0.9967329967329968,1.0039872408293462,1.007439404847612,0.9950398964847956,0.9968235060551915,0.7555740202188064,0.999151535720346,0.8599699740685135,0.9970264644662503,1.0172291043713513,1.061605388717373,1.1107867667500695,1.586092715231788
1.9533379533379536,0.9976958525345623,0.9643652561247215,1.0,0.9982718894009217,0.9995385325334563,0.9977002683020314,0.9983547219480093,1.002601156069364,1.0035989717223652,0.999769479022591,1.0002093802345062,1.0055995365900754,1.0019538188277084,0.993777632225315,1.0009222256378727,1.0066666666666666,0.4950700918908042,1.0985401459854016,1.1308770965081114,1.1445178335535007
2.000561797752809,0.9977578475336323,0.9748083242059145,0.9992520568436799,0.9994388327721662,0.9991023339317775,1.0014975664545112,0.8446918273146894,1.0030872859949482,0.9980173482032219,0.9986568166554733,1.0,1.0022425714819663,0.9984504132231405,1.004649671316338,1.000298998355509,1.0274622573687993,1.076672335600907,1.1225230253977114,1.1542654674298176,1.2121458587501694
1.8045679567956796,0.997752808988764,0.9988751406074241,0.9992503748125938,1.0016901408450705,1.0013519603424965,1.0,1.0003211303789339,0.9963575231157189,1.000750375187594,1.0,0.9995920864776666,1.0,1.0020786419539238,1.0051604579906468,0.9913857121639685,1.0287480235733792,1.0763206606863165,1.1118321137650142,1.1601802539942643,1.6017269293038316
2.07183821309991,0.9910179640718564,1.0,1.002014098690836,1.0007552870090635,1.0006038647342996,0.9979909593169263,0.9987085665088248,1.0030257186081695,0.9415850963056519,0.9963909774436089,0.99835661462613,0.9972417251755267,1.0570379436964503,1.030188679245283,1.0654825593836934,1.0966343175717528,1.21459319845028,1.166504001561585,1.2012160364810944,1.2370577281191808
2.252554324363218,0.9914285714285714,1.0,1.0,1.0014409221902019,1.0,0.99856184084372,0.9991779695848746,0.9967718794835008,1.0019218449711724,1.0011524056467875,0.8756595549437943,0.9990412272291467,1.018706333107956,1.049148523388661,1.2466539196940725,1.1296484454379192,1.1504096761607494,1.2037461773700304,1.2307835128109914,1.2691537761601455
1.929476584022039,0.9891008174386922,0.998624484181568,0.9990825688073394,0.8925061425061424,0.9978021978021979,1.000916170407696,0.9980353634577604,1.0003430531732416,0.9990834097158571,0.9934354485776805,0.8724378543392936,0.9965769055225923,1.0293605915615487,1.0726315789473684,1.1128309572301425,1.151736385161799,1.1917755572636433,1.2291588785046732,1.2640439158279964,1.30162703379224
2.172570924592092,0.9912536443148687,0.998531571218796,0.9990205680705189,0.999265785609398,0.9982404692082111,0.9995112414467253,0.9987410826689048,1.0018382352941178,0.9967458509599741,0.9997063142437593,0.9962736225712004,1.0056594488188975,0.990380313199105,1.0376414273281112,1.0731963087248322,1.1112469437652812,1.1430544593528016,1.1841245435325773,1.2189849624060147,1.2529411764705887
2.2885424785658612,0.9907407407407406,1.0,0.99896265560166,1.001557632398754,0.9981354878806712,1.0005192107995844,1.0004448398576513,0.9996108949416344,1.0,0.9993775287892933,0.9966159052453469,1.0015576323987536,1.1040951122853369,1.071021377672209,1.0512764564695614,1.084230525649145,1.1067745197168857,1.1467036230449417,1.1853140096618358,1.2209346504559273
2.325722757598221,0.9911764705882353,1.0,1.0,1.0,0.9988151658767773,1.000494315373208,1.0021231422505308,0.998520162782094,1.0,0.9982248520710061,1.0002694691457827,0.7307900922075573,1.1362813550555988,1.0603139013452914,1.0745446844557394,1.097585717184013,1.136516742619378,1.1672087239334228,1.2073948948948947,1.2438351122561648
2.2824,0.9905063291139239,1.0,0.9989361702127659,0.9835164835164832,0.9993618379068284,1.0,1.0004559963520294,1.0015974440894568,0.9985835694050992,0.9965012722646309,1.0011607661056297,1.0,1.08493077742279,0.9963661140131727,1.0367194371152153,1.0675733106672332,1.1052522316794686,1.137298387096774,1.1752516281823564,1.205576923076923
2.1591676040494936,0.9888888888888889,1.0014044943820224,0.9981308411214953,1.000702740688686,0.9971973094170403,0.9389547650417216,0.9995993589743589,1.0,0.9984433374844333,1.0014044943820224,1.004092071611253,1.0025712949976626,0.8612502318679283,1.0677929854576562,1.1058945191313339,1.1389553429027113,1.1727536231884055,1.2167580858710043,1.2480220791168355,1.2944796380090495
1.9887240356083085,0.9911764705882353,1.0,0.9825242718446602,0.9691091954022988,0.9994075829383887,1.0009891196834817,0.7624434389140271,0.998520162782094,1.0013188262446424,1.0011848341232228,1.0,0.8197086199919059,1.0018256503879506,1.0481366459627328,1.0651534258091637,1.1051339742278583,1.1399445764053842,1.3405333921093237,1.2160832544938507,1.4470588235294117
1.920064535054268,0.9884057971014493,1.0,0.9980487804878049,0.9985369422092172,0.9982445874780572,1.00146771037182,0.9983277591973243,1.0,0.9980506822612085,1.0014679976512038,1.000533191149027,0.9997559189650965,1.0079581628012735,1.0419747716398435,1.0798062750052644,1.1128507523383488,1.317532320254026,1.1900347624565468,1.2149812734082397,1.2561558250643146
2.0722667429879795,0.9886685552407932,1.0,0.9990467111534796,1.0,1.0,1.0,1.0004093327875563,1.0028715003589375,1.0006359300476948,1.0025832376578643,1.0007816571130796,0.999761961437753,1.017929179740027,1.056921086675291,1.2505955216769893,1.1133426128454962,1.1612336521569393,1.2127577567932164,1.2410265947554395,1.2764212827988337
2.3785838745445904,0.9905956112852667,1.0,0.9989462592202318,0.9992101105845183,1.0,0.9973711882229233,1.0018107741059303,0.9984214680347276,0.9985955056179775,0.9962204724409449,1.0031672905269224,1.0010551305724085,1.0034121374603948,1.1363054060978734,1.0451343020695727,1.0735107731305449,1.1022076860179884,1.1372783422992627,1.1785504981441686,1.2068112633181125
