2.0684314277668263,0.9752747252747251,0.9985935302390997,1.0009398496240602,1.001410437235543,0.3817712811693895,1.034968431277319,1.0665236051502145,1.108466640655482,1.1462889924704194,0.005145827417756582,1.2097273853779429,1.2536786344908772,1.2872281093139988,1.3271950894048572,0.008272818193677436,1.3960687960687959,1.438274547187798,1.4728110599078346,1.5100491290754798,0.9020579268292684
2.3886263646732933,0.9777070063694265,0.9983739837398372,0.9989154013015185,0.9967532467532467,0.46531354135110564,1.004907306434024,1.0366265060240965,1.0617977528089888,1.0959936533121777,1.1286764705882355,1.162878787878788,1.1968810916179338,1.2247087676272228,1.256357790119848,0.0069232317225180725,1.3271255060728746,1.350232798758407,1.3922999496728736,1.4206426484907495,0.8867870036101083
1.9940103457664033,0.976063829787234,1.0,0.999092558983666,0.9993192648059904,0.998367791077258,0.8369441277080958,1.0776006711409396,1.1159255036107945,1.157323055360897,1.1926575698505524,0.006443911795965135,1.268334771354616,1.3124312431243124,1.3459020686043468,1.3819322459222085,0.009593164258032274,1.4680300893276916,1.494684460529292,1.5522984676882081,1.5878539010157768
2.3978090255068674,0.9776357827476039,0.9983686786296901,0.9134328358208953,1.0008176614881439,0.999346832135859,1.0016357688113415,1.0317919075144508,0.21353213008980731,1.0975706889685384,1.1311414850387886,1.1646489104116224,1.1981101335940048,0.006342595840481641,1.2503647505106508,1.2929918378834788,1.322267206477733,1.3559895833333333,1.389813414019163,1.4285714285714284,1.4459140292867263
1.9869577155409113,0.9758713136729223,1.0,0.9990850869167429,0.9986282578875172,0.9972602739726026,0.8368441210264268,1.0741989881956158,1.1152373660030623,1.1553911205073997,1.1976973684210526,0.005772043196668756,1.2615473441108547,1.2967936420937243,1.345545598313126,1.3854932792290136,0.006858008034171129,1.449414519906323,1.4955509924709105,1.5313122372206243,1.5706885387437948
2.404586404586405,0.9775641025641023,1.0016420361247946,1.0010940919037197,0.9975470155355685,0.9967320261437908,1.0032894736842106,1.031400966183575,1.063644289450741,1.0997196635963156,0.8498188910560045,1.1656825286557835,1.189083820662768,1.224382716049383,1.25654604295381,0.005994556832380299,1.3180345572354213,1.3520208604954367,1.3868686868686868,1.4178484107579463,1.4502729646332775
2.410916243238813,0.9775641025641023,1.0,0.9989082969432316,1.0008203445447088,1.0,1.0016411378555796,1.037396794560466,1.0664335664335667,1.0962460063897763,1.1279112754158964,1.162855162855163,1.1886976291003575,1.2284829721362232,1.2569914630556376,1.2815126050420167,1.3167969803181447,1.3522816166883964,1.3835892272841683,1.4175421451258243,1.4424485937130702
2.061955745895789,0.9749303621169917,1.0,1.0,0.9992862241256246,1.0,1.0263929618768328,1.0656807307525011,1.10062893081761,1.1425462459194775,1.1688918558077437,1.2163613392293113,1.2481426448736999,1.289071347678369,1.3234341252699786,1.3638016099714358,1.4002496878901374,1.436745533558667,1.4770384254920337,1.513378684807256,1.5368744512730461
2.402129402129402,0.9807073954983921,1.0,0.914085914085914,0.9991809991809993,1.0,1.0005467468562055,1.0328979196903725,1.0659676714722588,1.0935882118677818,1.1282809611829943,1.1559380378657482,1.18600129617628,0.8630732449467506,1.2564705882352938,1.2861962327804328,1.3230352303523034,1.3492972410203021,0.8761767991064303,1.4115927910375061,1.4422122429685653
2.7277516462841023,0.9815498154981551,1.0,0.9987484355444305,0.9990610328638497,1.0022607385079128,0.8521089161772559,1.0032327586206897,1.0319922443044112,1.0587975243147656,1.0870098039215685,0.09899516189058431,1.141222738648552,1.1733378561736771,1.202646014843498,1.2273146724084896,0.00729609246858841,1.285592497868713,1.3116954259107094,1.3330696202531649,1.3723267199175468
1.9858117326057299,0.9734748010610079,1.0,1.0,1.0096286107290233,0.8297199638663055,1.038189533239038,1.0834738617200674,1.118295930011411,1.1544374563242488,0.006797183442549554,1.2332112332112333,1.2654409652398733,1.308134757600657,1.3516425755584758,0.008477302779945722,1.4217538759689923,1.4618088097469542,1.5092402464065708,1.5349911971830985,0.9023341523341523
2.3751229105211404,0.9807073954983921,0.9428129829984541,1.0,1.0016420361247949,1.0,1.0,1.030902945436987,1.0641081552551244,1.0944976076555024,1.1275415896487984,1.158839779005525,0.8580131208997187,1.2278207109737247,1.257504414361389,1.2843109738984,1.31421647819063,0.8717431501092621,1.3855664900328033,1.4151404151404152,1.4495608829812483
1.995376036991704,0.9735449735449736,0.9986431478968794,0.9990950226244342,0.9972899728997291,1.0016322089227423,1.041509433962264,1.0791788856304987,1.1184960121534373,1.1543554006968642,1.1959064327485383,0.8627743447688048,1.271995399654974,1.3144740455918706,1.3510471204188481,1.3809404702351178,0.0073602613424316255,1.4603359776014935,1.503858374943259,1.5411531690140845,1.5893511532657898
2.0107364074328977,0.9758064516129032,1.0,1.0,1.0006891798759476,0.9994493392070483,1.0361560418648905,1.0712478920741992,1.1177375913813006,1.1479269149683766,1.1908822564775337,1.2323356988583773,1.2647314949201738,1.3032560706401763,1.3458686440677967,1.3874745417515275,1.4196777343749998,1.4545668549905841,1.4817501700294715,0.009550712568372534,1.5676375404530745
1.4893768425332927,0.9666011787819253,0.9989847715736041,0.9972972972972972,1.0165289256198347,1.0704654197477164,1.1206831119544594,1.1721674038788705,1.2272443890274314,1.2687679083094556,1.3257065948855988,0.8784485556637456,1.4251930501930503,1.4934701492537314,1.5300910504108374,1.5952483801295898,0.010048949880272447,1.6891264877950374,1.7267056530214429,1.7879541108986616,1.8750476190476193
1.9521031207598372,0.9735449735449736,1.0,0.9990950226244342,1.002722940776038,1.0043668122270741,0.8357305071915214,1.081829626521192,1.1172675521821633,1.1575270695075097,1.1920958859734367,0.006338075546856543,1.269462798046538,1.3104960263085776,1.3498297983765386,1.3908884973571611,0.008518269122394307,1.4731764705882353,1.5130018248175183,1.5472031837276148,1.5911447084233261
1.6127757655581165,0.9681528662420382,0.998904709748083,1.0,0.9994520547945205,1.0458715596330275,0.8408113091579594,1.141222738648552,1.1893741851368973,1.2419939577039276,1.2830613393359596,0.007257811403933798,1.382070707070707,1.4245555021624219,1.4704121574948192,1.529674252565819,0.009894868714697504,1.6263897629536397,1.6743334011805415,1.7336793771211814,1.766937669376694
2.354132901134521,0.9777777777777779,1.0,1.0,0.8844221105527638,0.9967637540453075,1.002169197396963,1.0365384615384614,1.0639032815198617,1.096085409252669,1.1285714285714286,1.1683884297520661,1.193735873425896,1.2276348039215688,0.006245682832843632,1.2900614182021217,1.3362208987547377,1.3603322949117342,1.3914786967418549,0.007406048568193463,1.459593572778828
2.3960476890413203,0.9776357827476039,1.0,0.9978260869565219,0.9967426710097721,1.0026212319790302,1.0049234135667398,1.0342829550941575,1.070336391437309,1.1001996007984032,1.1319290465631928,0.004549901623748676,1.1939571150097468,1.2290123456790123,1.2615475139746986,1.2908120258499578,0.008633542342952008,1.3575899843505475,1.3837267704671021,1.4184345281638624,1.4531212912413956
2.3970444949658987,0.9777777777777779,1.0,1.0,1.000812347684809,0.46610169491525427,1.005437737901033,1.0375180375180375,1.0689804772234273,1.1012708498808579,0.06260668129724457,1.170117322291235,1.1991566655854686,1.2235114503816795,1.2539959314152866,0.0058403716002769805,1.320921510849183,1.3660062565172055,1.3902255639097745,1.419878787878788,0.8816711975962226
2.757847533632287,0.9816849816849818,1.0,1.0,1.0,0.999254287844892,0.9969001859888407,1.0080558539205156,1.0317613089509143,1.0639329805996471,1.0920570264765783,1.118740515933232,0.027216641419056723,1.17816091954023,1.204363169714469,1.2278558338423946,1.259172292339301,0.8673139158576053,1.3131120783460284,1.3437911943052991,1.3679245283018866
2.0837313852205677,0.9753424657534248,0.9985974754558204,1.0,0.997897687456202,1.0005621135469365,1.0353853611245758,1.068152593227604,1.1064077669902912,1.1451036454610435,1.1791984100695594,0.8580814717477004,1.2578745952310861,1.2876216968011125,1.3233342182107777,1.3674252109434928,0.008336369662462631,1.4406376397811087,1.4742410303587858,1.5112798749162384,1.5625959219469414
2.769752970016971,0.9814814814814813,1.0,0.9987437185929648,0.9990574929311969,1.0,0.9981167608286253,1.0032449972958357,0.8372827804107424,1.059058614564831,1.0855855855855858,1.1193857965451055,1.138968481375358,1.1685317056629367,1.198256377139167,1.2192578963508127,1.2573376815890898,1.2855920114122683,1.3071232876712329,1.3306025369978858,1.3720569210866755
1.9562466343564893,0.973753280839895,0.9986541049798116,0.998206278026906,0.9993265993265993,1.0032449972958357,1.0406732117812063,1.0793848711554446,1.1220710506424791,1.1549100968188104,1.1936313927307816,0.005657741947105725,1.2698231602966343,1.3222800767333514,1.3535695674830641,1.3937875751503006,0.012939758092245287,1.4723582925122465,1.5115332428765265,1.5442400350416121,1.5883611467693626
1.3244424214838417,0.9614711033274956,0.9990900818926298,1.0006075334143376,1.0378071833648395,1.0958083832335328,1.150139664804469,1.2060206961429916,1.2646127267492084,1.3354037267080745,1.3932100329364072,0.009788813756516017,1.5029666818804197,1.5567909308916503,1.6157397691500526,1.670927165753703,0.016584104698011904,1.798151001540832,1.8870476190476189,1.9881882263288246,2.1050516647531574
2.004769042103829,0.9734748010610079,1.001364256480218,1.0,0.9986394557823128,1.003827227993439,1.0401511572980633,1.0789252728799328,0.8434807581849512,1.1548951048951048,1.1912958752841836,1.2388105456774983,1.2701066589795333,1.3149779735682816,1.356106568187813,1.3878528225806452,1.4383695386868445,1.463231850117096,1.509132420091324,1.5346534653465345,1.5647911338448421
2.0149519890260623,0.9758713136729223,0.9986282578875172,1.001834862385321,1.0013755158184319,0.9978070175438596,0.2785714285714286,1.0796610169491527,1.1182341650671783,1.1546863988724454,1.1906474820143884,0.005634048564823218,1.2687173534532792,1.3072039746066793,1.341668860226375,1.3781533804238142,0.008478238412079927,1.4637201607185062,1.4958922866271107,1.5360870530757273,1.5797007156798961
2.4093205149095653,0.9777070063694265,1.0,1.0,0.5727611940298506,1.0019569471624266,1.0060043668122272,1.0336700336700337,1.0687255328403655,1.0976965845909454,1.1290441176470591,1.1624784853700516,1.1975308641975309,1.2324290998766954,0.007426589227904214,1.2852358358917109,1.3269490153763153,1.3624511082138202,1.3909869083585096,0.8787285326905696,1.4647283126787418
2.4140882159315344,0.977491961414791,1.0,0.998904709748083,1.0016460905349795,1.0006583278472678,0.3663386222132959,1.0364963503649636,1.0643607705779332,1.0939624150339864,1.1262028127313102,0.8531361550229476,1.1927474681476642,1.2239083307525551,1.2579025110782864,1.2869638826185101,0.8682474594401853,1.3425084393663986,1.3830217281455284,1.4134732731266784,1.4495828367103691
2.672778827977315,0.9814814814814813,1.0,0.9987437185929648,1.000944287063267,0.5379618351603735,0.9987437185929648,1.0032449972958357,1.0351390922401174,1.0595026642984013,0.8428753180661577,1.113020236731577,1.143884892086331,1.1735874744724304,1.1956171446986787,1.219631901840491,1.2484545186929645,1.281045751633987,1.3024843024843025,1.3392714703536295,0.008099932284015817
2.387481614642916,0.9776357827476039,1.0,1.0,1.0016366612111292,0.9986945169712794,1.0043739748496447,1.033783783783784,1.0746268656716416,1.097172441258463,1.1312384473197783,1.159036144578313,1.19104768083036,1.2246153846153847,1.2554937005566948,1.2859943977591035,1.3263813651137595,0.8720053610319987,1.3933804951995958,1.4203712750366388,1.4525391551969629
2.380240013151406,0.977491961414791,1.0,1.0010976948408346,1.0008230452674898,0.8582721626199886,0.9994520547945205,1.031507513330102,1.0629095674967235,1.0956765412329865,1.1338553318419091,1.161514414727336,1.1925465838509317,1.2280211245728487,1.2531645569620253,0.008868757168685239,1.324089178901577,1.3380792130468546,1.3885366472229268,1.4176687116564417,1.450059594755661
1.9638505280259952,0.9736147757255936,1.0013568521031209,1.0018099547511312,1.0,0.9994582881906825,1.0394366197183098,1.0838926174496644,1.1160680529300568,1.1570881226053642,1.191798514691637,1.2317961165048548,1.2681740125930168,1.3148807892573304,1.3423376623376626,1.3992932862190812,0.008612682966658841,1.4703538786032344,1.51665905979005,1.5579951208693723,1.5842071474427564
2.413888888888888,0.9776357827476039,0.9983686786296901,0.998911860718172,0.99836867862969,0.8585858585858587,1.0032768978700166,1.0352657004830916,1.0675970344526822,1.096774193548387,1.1320266272189348,1.1636740331491715,1.2020268061457997,1.2280864197530865,1.2574780058651027,1.2909755411863932,1.3181818181818181,1.363803038239916,1.3793189784677016,1.408672480620155,0.009217907787807497
1.966589705283173,0.9735449735449736,1.0,0.9990950226244342,1.0020422055820286,1.0043668122270741,1.0400188323917139,1.075542570951586,0.8440366972477064,1.1503994442514762,1.192033678756477,1.2338611449451888,1.2781954887218046,1.3122432210353328,1.3507853403141359,1.390691823899371,1.4283636363636363,1.4674473067915688,1.5055669166098615,1.5395113361215051,1.5910170589505506
2.0035431997819573,0.976063829787234,1.0,0.999092558983666,0.9986394557823128,1.0027307482250136,1.0411153119092629,1.078052874527906,1.1214203894616264,1.1520753400767352,1.191883116883117,1.2318486882245272,1.2698183914672816,1.302401746724891,1.3551278671236489,1.3850603621730382,1.419183377627446,1.458625525946704,1.4985257427988206,1.5339784473279086,1.5807145931984503
2.0126321570781274,0.9758713136729223,0.9986282578875172,1.0009165902841428,1.0020646937370958,0.9989023051591658,1.0340909090909092,1.074652045550401,0.848237692979901,1.154334038054968,1.189153871283894,1.233230769230769,1.2682926829268293,0.8668860852075333,1.35046357615894,1.389396245560629,1.4119786614936953,1.452414439756212,0.8871163985399487,1.5363091272485012,1.5716443677168752
2.390263757733637,0.9777070063694265,1.0,1.0054585152838431,0.9983739837398373,0.9986987638256344,1.0060043668122272,1.033653846153846,1.0710239651416122,1.1037924151696605,1.1327433628318584,0.8504908129876668,1.1961102106969206,1.2287119581924377,1.257017543859649,1.2901960784313726,0.87395703887804,1.362594425631675,1.3953077699293643,1.4275238328037152,1.4516662727487593
2.0149049637631617,0.973404255319149,1.0,0.9990900818926298,0.9972752043596732,0.8310626702997276,1.0422201138519924,1.080522765598651,1.118411000763942,1.1541695865451997,0.00519403196654499,1.2273697043584273,1.275842044134727,1.2995630802839981,1.3464670344102965,1.3878221323900963,1.4263811146264298,1.4644873000940732,1.5031934306569343,1.5295799428194412,1.6604672261283735
2.4116691045018688,0.9777777777777779,0.9418960244648318,1.0,0.9983792544570501,1.0019518542615484,1.0027129679869777,1.0365209034118212,1.0685169124024287,1.1013110846245526,1.1294462779611294,1.163006177076184,1.1934129803035196,1.2240220048899755,1.2563355665598601,1.2949902043101036,1.3213615652640043,0.0072222674169294485,1.383196210421341,1.4182214683789678,1.454781582054309
1.9738685344827587,0.973753280839895,1.001349527665317,1.0008992805755397,0.9986541049798116,1.0043313481321061,1.0397010742643624,1.0798336798336798,1.1212693615413678,1.1568559556786702,1.196388261851016,1.2347957639939489,1.2792301062912954,1.3102417821244223,1.3605655930871958,1.3896655017473787,1.4288461538461537,0.00952016038400444,1.5041657284395409,1.5524752475247523,1.5918323711781055
2.0477764009362525,0.9758064516129032,1.0,1.0018399264029438,0.9993117687543015,0.9983498349834982,0.834802606362591,1.077542372881356,1.1185983827493264,1.1454609183315805,1.1880313930673643,0.004900198192338609,1.2744009351256576,1.3086727625380987,1.3413347401740965,1.3760424564063687,0.8852009744214372,1.453389830508475,1.4920127795527152,1.5401606425702812,1.5681278341610883
2.412434895833334,0.9808306709265175,1.0,0.9978331527627301,0.8860028860028859,1.0026109660574412,1.004359673024523,1.031685069611138,1.063203463203463,1.100716560509554,1.1273394495412843,1.1635674931129476,1.1906300484652668,1.2214744570204956,1.2607038123167156,1.2916316820598939,1.3244480344641898,1.3532608695652173,1.3900905432595574,1.4132751937984496,1.4642516682554814
2.032654200390734,0.9754768392370573,1.0,0.9981412639405204,1.0006983240223464,1.0,1.0351807228915662,1.0735671514114626,1.1118012422360248,1.1500891265597148,1.1853077432164132,0.8576404005224204,1.2604746557280984,1.2947719688542827,1.3229551451187336,1.367965367965368,0.007074594594594594,1.4453941120607785,1.4755036630036626,1.524759130629621,1.561369086548943
2.0366388456641675,0.9751381215469612,1.0,1.0,0.9978798586572436,1.0,1.0341630063445584,1.0669257340241796,1.1074088592708742,1.1358598498391135,0.006253065010985354,1.214509068167605,1.2554074074074073,1.2946982515510435,1.3298387096774194,0.006527169017572957,1.404175988068606,1.437155853483361,1.4766550522648083,1.518426407415781,1.5567781690140845
2.0599659767507794,0.9751381215469612,1.0,1.0,0.9985855728429984,1.0011337868480725,1.0316455696202533,1.0669257340241796,1.1048103245991396,1.1407035175879396,1.1796666666666666,1.215134459036898,1.2514032496307237,1.295428893905192,1.329304324469514,1.363285272914521,1.3978228599703115,1.4369164472109166,0.8901806975766913,1.5191960252935863,1.5540154015401537
2.3969849246231156,0.9777777777777779,1.0,0.9989189189189189,1.0,1.0026024723487312,1.0038002171552658,1.0340527577937648,1.0639032815198617,1.0956521739130434,1.1363803907113896,1.159425248032843,1.1972789115646256,1.2284575283655323,1.2616194095293773,1.2946778711484592,1.3253562785695079,1.355848861283644,1.391989987484355,1.414592896834984,1.4569739952718677
2.064396637697678,0.975,1.001426533523538,0.9981042654028438,0.997867803837953,0.3901355254387914,1.029325513196481,1.0687255328403655,1.104600865119937,1.139920663541291,1.180718844474303,1.215926975133774,1.2543129089827485,1.2927036199095023,1.322389666307858,1.3683800623052957,1.3903465346534656,1.4350961538461537,1.4727399813606712,1.5065492321589882,1.545434543454345
1.9813096678768318,0.9738219895287958,1.0,1.0,0.9973190348525471,1.004319654427646,1.0434782608695652,1.0827098919368245,1.1250472232716284,1.158477508650519,1.2011624152405556,1.238124054462935,1.2779049799656554,1.321867321867322,1.3549141965678626,1.3931602596105843,1.4279203645958263,1.4653694695390318,1.5154942320741915,1.5360712733594093,1.5772409408773047
2.783942435144859,0.9814126394052044,1.0,1.0,1.0,0.9984871406959152,0.853448275862069,1.004891304347826,1.0277372262773723,1.0583259127337488,1.08370947886746,1.110091743119266,1.1423936553713052,1.1629955947136563,1.2011046133853152,1.2210234278668313,0.8564196030781693,1.2776671408250355,1.3129139072847682,1.3417112299465244,1.3666235446313069
1.998642595357676,0.9735449735449736,1.0,0.9981916817359854,0.9939271255060729,1.0016330974414804,1.041509433962264,1.0791125994139807,1.1193462561763587,0.010228212949355988,1.1998697916666667,1.231447688564477,1.2779866936650275,1.3157315731573158,0.0066078730139186035,1.3833625657729895,1.427151515151515,1.4723594448365092,1.5130018248175183,0.8902609802673457,1.5867269984917047
1.9606795451431707,0.9759358288770053,1.0,0.998176845943482,0.9979494190020504,0.9978130125751776,1.0369318181818181,1.078026149304091,1.1131428571428572,1.1546572934973638,1.1939175931981687,1.2232713981114833,1.2710388856645385,0.8683247988295537,1.3428796636889122,1.3772635814889336,1.4168283220174587,1.4535455183711676,0.8858103564223269,1.5414168332222964,1.5779697624190068
1.9546313799621926,0.973684210526316,1.0013531799729363,1.0,0.998650472334683,1.0021668472372696,1.0402810304449648,1.0764437058579146,1.1194706994328922,1.1638141809290956,0.8543734133394878,1.2313974591651544,1.2724928366762176,1.3187174568374895,1.3517601043024774,1.3924272818455368,1.4303308379618451,1.4749297094657918,1.521659826721386,1.547975352112676,0.011539583109169135
2.0002724053391447,0.9734748010610079,1.0,1.0018198362147406,0.9993192648059904,1.0010911074740863,1.0401511572980633,1.0753453327752196,0.8449367088607594,1.1536849458609852,1.1933073424301492,1.2237041527735677,1.2690867185249204,0.8688524590163934,1.3459020686043468,1.3858545179964763,1.425593795443529,1.4617364849052188,0.8874563524039752,1.5337733773377336,1.5800903031606106
2.775302114803625,0.9814814814814813,1.0,1.0,0.9990574929311969,0.9992458521870287,1.000629326620516,1.0043313481321061,1.0301263362487854,1.0571808510638299,1.0878489326765188,1.1117467581998477,1.1445523193096008,1.170972127804215,1.1960025789813025,1.2276372609500308,1.253175775480059,1.2796248934356353,1.3129980763946139,1.3403350172826376,1.3650875386199794
2.051332955190017,0.9751381215469612,1.0,1.000945179584121,0.9971751412429377,0.38731621680930445,1.0301556420233464,1.0669257340241796,1.1039874902267395,1.143113987774182,1.179752756431674,1.215134459036898,1.2561517936554996,1.285794340151303,1.3346817691477886,0.8786069651741294,1.3986135181975736,1.4437499999999999,1.4872454949684064,1.5035858359480054,0.008071069296678654
1.9547854338703126,0.9736147757255936,1.0,1.0009041591320071,0.9972972972972972,1.001628664495114,1.0408834586466165,1.0784968684759917,0.8495397008055237,1.1538728725251826,1.1917366042608135,1.22874432677761,1.2803468208092483,1.315976979994519,1.3539267015706804,1.387719298245614,1.4264670369475974,1.469569288389514,1.502487562189055,1.5437940140845072,1.5949913644214164
1.3039754800324526,0.9618717504332759,0.9990999099909991,1.0012026458208056,1.0451552210724364,1.1002377179080824,1.1602787456445993,1.211346633416459,1.2760700948003445,1.332266666666667,1.3912280701754385,1.4502729646332775,1.5067842605156039,1.5772836276433397,1.632969798657718,1.6822033898305082,0.01443682893015192,1.8012588212855236,1.904362735759192,2.0131403542182444,2.1177253708634467
2.0058583106267025,0.9734748010610079,0.9986394557823128,1.0,1.001364256480218,1.002183406113537,1.0415879017013232,1.081194783340345,1.119283536585366,1.1540342298288508,1.188856494978944,0.8627534685165421,1.2690867185249204,1.3024843024843025,1.3466981132075473,1.3918645780697325,0.008828794435184114,1.45760336370007,1.4992058089403222,1.5437665782493368,1.5798409628196863
2.351954397394137,0.9777070063694265,1.0,1.0010869565217393,1.0016313213703099,0.9986987638256344,1.0016313213703099,1.0316698656429943,1.063203463203463,1.098529996027016,0.8516361619523017,1.166379012771833,1.1972059779077324,1.229371921182266,1.256357790119848,0.9997829390058608,1.3299945858148352,1.3545289384894887,1.3845190380761525,1.4198101727914332,1.4610266159695815
2.0132604237867398,0.973404255319149,0.9986357435197818,0.9981818181818183,0.9986357435197818,1.0005464480874315,0.8375286041189934,1.0809443507588534,1.1221754117196476,1.1580056179775278,1.19393741851369,0.00522917064340744,1.2757619738751815,1.3035616438356166,1.3527550751384132,1.3817312531454453,0.0076142197959316316,1.4638908492119502,1.5102880658436215,1.5455150976909413,1.5807775377969762
2.06195066628863,0.9751381215469612,1.0,0.9981149858623942,0.9971751412429377,1.0017016449234262,1.0291545189504374,1.0668679896462467,1.1044192412983964,1.1394265232974912,0.8496150144369585,1.214509068167605,1.2452996474735605,1.2874369040942233,1.3209513629075358,1.3700543056633052,1.4045251118846347,1.4376346660282497,1.4679916801479087,1.5248694072223485,0.010287577262443932
1.9694864459882853,0.9734748010610079,0.9986394557823128,0.8973105134474326,0.9986394557823128,1.002183406113537,1.0426136363636362,1.0785054575986566,1.115501519756839,1.1540880503144655,1.1933073424301492,1.229667986597624,1.2669735327963174,1.3077555494656068,1.3518129269574355,1.3858545179964763,1.424345295829292,1.4697860333881965,0.8911518748314,1.535769315430332,1.5864824012092418
1.9520264681555,0.9758064516129032,1.0013793103448274,1.0027598896044159,1.0027624309392265,1.0005512679162072,1.033191085822665,1.077151335311573,1.1189834424335772,1.1519210433556575,1.191210232863234,1.2244022072348253,1.2607060185185182,1.2981298129812981,1.3411609498680739,1.372667675239536,1.4129377431906616,1.4581955597543694,1.5048342541436466,1.5328596802841918,1.5684665226781858
1.9960479694739712,0.976063829787234,1.0,0.999092558983666,0.9993192648059904,0.831822302810517,1.038189533239038,1.0753453327752196,1.1158374477781998,1.1552447552447551,1.191883116883117,1.2381244253754211,1.2655172413793105,1.3084086551629692,1.3495273109243702,1.3918645780697325,1.424903100775194,1.4622774133083412,1.509924709103354,1.5392739273927387,1.5857975393913233
2.7515015015015014,0.9815498154981551,0.99812382739212,1.0,0.99812382739212,1.0007524454477053,0.9975000000000002,0.8312500000000002,1.0354885755955276,1.0583554376657824,1.0866013071895426,1.118411000763942,0.8516937850093358,1.1694284748055461,1.2024539877300615,1.2231759656652361,1.2531645569620253,0.005734904211257396,1.3092698933552092,1.3350039567396466,1.362589559877175
2.3909150113969386,0.9777070063694265,0.9983739837398372,1.0010869565217393,1.0016313213703099,0.8561070831009481,1.0021762785636563,1.0311900191938579,1.063203463203463,1.0990453460620524,1.1261922230374173,1.162422573984859,1.1887096774193548,1.2250843299601353,1.2599648300117234,1.2891127903722364,1.325963871663521,1.3566233766233766,1.385116512152343,1.4297581236257026,1.4502951593860687
1.9911540555253122,0.9734748010610079,1.001364256480218,0.9981867633726202,1.0006816632583504,1.0038293216630196,1.0411153119092629,1.078052874527906,1.1210385643375333,1.153980446927374,1.1933701657458564,0.8562340966921121,1.2750940121492624,1.3102219786242806,1.3512092534174551,1.3919636087945413,1.4238603297769152,1.4623857511131944,1.493330318788153,1.534433443344334,1.5859611231101514
2.3915232218252687,0.9777777777777779,0.9983792544570503,1.0,1.000812347684809,1.0019518542615484,1.003257328990228,1.0385356454720613,1.0694143167028198,1.1025437201907788,0.059947465706780806,1.1609589041095894,1.1972150259067358,1.2320934521979707,1.2691968225948806,0.9004286827747465,1.3257127487896718,1.3548887739265392,1.3906289150588826,1.4247809152872446,0.010621320538804099
1.9901696741179635,0.973753280839895,1.0,0.9991031390134529,0.9993265993265993,1.0032449972958357,1.0455612963832788,1.0793848711554446,0.8463949843260188,1.1637060257749912,1.1940778886385581,1.2401335761991503,1.2701083856246433,1.3069628826876187,1.3547209181011997,1.394987468671679,1.428090428090428,1.4801968596203419,1.5106286748077795,1.54615215961412,1.5890029952931106
0.02697339770898419,2.0448289421942585,2.4115069537054676,2.489142857142857,2.619809523809524,2.691104410101771,2.694770746494884,2.579046542302619,2.7998864066641422,2.781582952815829,2.6614918591442636,2.672665277514681,2.7657691583505932,2.804289544235925,2.7863264140163784,0.021558113791680385,2.7132032581928396,2.738786279683377,2.6543909348441925,2.8172002273157797,2.8031405591727308
1.9980910826288518,0.9734748010610079,1.0,0.999092558983666,1.0,1.0038293216630196,1.0406427221172023,1.0784725136382711,1.1163055872291905,1.1528795811518326,1.1965449804432857,1.2378179589334968,1.2759119861030688,1.3068493150684934,1.3514721345951626,1.3857574232511325,1.4315584731339652,1.4647887323943662,1.5014769370597592,1.5365638766519825,1.5794794579479459
2.3390683330628153,0.9777777777777779,1.0,1.0010834236186348,0.9975708502024291,1.0,1.003257328990228,1.0365384615384614,1.0671286271113036,1.1043409000398248,1.133186166298749,1.1665519614590505,1.1943816596706491,1.2270916334661353,1.2558951965065501,0.007193740729615271,1.3203857487275648,1.367240479916536,1.3871935967983993,1.4287457296242068,0.009664242771795077
2.0196518809657498,0.9753424657534248,1.0,0.9990645463049578,0.9992982456140352,1.0028169014084507,1.0333655705996132,1.0686106346483706,1.1080870917573873,1.145513049696103,1.1826635669212886,1.2206660441954558,1.258463350014719,1.302698145025295,1.330397651454497,1.370550576184379,1.4038461538461537,1.4494973671613212,1.4888527635856943,1.5243243243243243,1.5537388271201222
2.2824193548387095,0.9779179810725553,0.9983896940418681,0.9989258861439313,0.9983896940418677,1.000645577792124,0.8329601433049709,1.0377809660449544,1.072601555747623,1.0974842767295598,1.1280931586608443,1.1709577754891867,1.2021963824289403,1.2315918117934614,1.2704678362573099,1.2981868898186888,1.3180127523910734,1.3587628865979384,1.3992481203007519,1.4232254949299856,1.4580296261462498
2.3804631441617743,0.9777070063694265,1.0,0.9989154013015185,0.9983739837398373,0.9986987638256344,1.0,1.033653846153846,1.065972222222222,1.0993245927691695,1.1249084249084251,0.8521695257315842,1.1985055230669266,1.2324290998766954,1.2613669697858605,1.2945474985947163,1.3221296047324553,1.35006468305304,1.3914465408805032,1.4216808769792932,1.45074415308292
2.351794705213578,0.9777777777777779,1.0,1.0010834236186348,1.000812347684809,1.001300390117035,1.0010834236186348,1.0340527577937648,1.0643628509719223,1.1021462639109698,1.1368498708963481,0.004580026812550003,1.1934129803035196,1.228080931943593,1.263034563561804,1.2950406276267863,0.5550675675675675,1.361818181818182,1.3903783512904035,1.4263093788063335,1.4575950862272624
