83.02145452052918,3309.2896174863386,1654.6448087431693,1103.0965391621128,827.3224043715846,661.8579234972677,551.5482695810564,472.75565964090555,413.5199726869239,367.587253414264,330.56768558951967,300.620501365103,275.9626338573707,254.50724942214748,236.28560280920797,220.17814942737684,206.6541545811295,194.570281124498,183.793626707132,174.1230592294422,165.39669534343847
83.81426890872605,3318.356164383562,1659.178082191781,1106.1187214611873,829.5890410958905,663.6712328767123,553.0593607305937,473.86541471048514,414.79452054794524,368.59403530127815,331.472359058566,301.6687422166874,276.1513907888737,255.20438263801094,236.74745895230652,221.14296147526017,207.32625813077712,194.9147087222401,184.26897915715807,174.4742149236531,165.64551422319474
83.47921979461024,3450.712250712251,1725.3561253561254,1150.2374169040836,862.6780626780627,689.749430523918,574.573055028463,492.95889295889293,431.18547525809896,383.4124723013612,344.874715261959,313.2953957578893,287.5593542260209,265.2069192029779,246.3791700569569,229.9601291057528,215.13321492007105,202.5418060200669,191.46380018969333,181.48037159124965,172.461910864303
83.10690270344449,3971.1475409836066,1985.5737704918033,1323.7158469945355,992.7868852459017,793.7090432503277,661.4964500273076,567.3067915690866,496.39344262295083,441.23861566484516,396.7245332459875,360.9058402860548,330.7482250136538,305.088161209068,283.52059925093636,264.62748525234866,247.68916155419222,233.55187042036252,220.53896576839037,208.93565637398655,198.29731499672562
83.61753538142906,3291.304347826087,1645.6521739130435,1097.1014492753625,822.8260869565217,657.9033134166214,548.5507246376812,470.1863354037267,411.27334465195247,365.59009960760636,329.13043478260875,299.1355890343294,274.3374858437146,253.12434691745037,235.00194024058985,219.26140477914555,205.67159110205466,193.51334078926345,182.62967430639327,173.17700886474123,164.47582835415534
84.82980809637203,4570.566037735849,2285.2830188679245,1523.5220125786163,1142.6415094339623,914.1132075471698,761.7610062893082,652.9380053908355,571.3207547169811,507.62782900251466,457.0566037735849,415.36351165980795,380.52152057807103,351.37800986364954,326.3810293721369,304.70440251572325,285.5930205140297,268.6183189177201,253.7075827398408,240.36515181583647,228.48519147330694
82.26584255926103,4553.383458646616,2276.691729323308,1517.7944862155387,1138.345864661654,909.992486851991,758.8972431077693,650.1341921631777,569.172932330827,505.72025052192066,455.16723036452464,413.8025281858558,379.32978390228624,350.26026604973976,324.97987657633485,303.4828363818592,284.3860061047194,267.7868671235906,252.9129254541658,239.65176098140088,227.49812171299774
83.68686519726387,3958.169934640523,1979.0849673202615,1319.3899782135077,989.5424836601308,791.6339869281045,659.6949891067538,565.18898740084,494.7712418300654,439.47750362844704,395.687683763476,359.7267597267597,329.66793685356555,304.321608040201,282.72642390289445,263.87799564270153,246.9317023445464,232.78877570632326,219.5396048577125,208.25309491059147,197.6823894238616
82.50119201689257,4605.32319391635,2302.661596958175,1535.10773130545,1151.3307984790874,921.06463878327,767.553865652725,657.9033134166214,575.6653992395437,511.7025771018166,460.532319391635,418.52107809260536,383.65536902122267,354.1520467836257,328.8623404833017,306.9437404967055,287.76431456402946,270.71971390254805,255.8512885509083,242.09474315410753,229.9601291057528
82.85108420548602,4587.878787878788,2293.939393939394,1529.2929292929293,1146.969696969697,917.5757575757576,764.6464646464647,655.4112554112554,573.4848484848485,509.76430976430976,458.7878787878788,416.93631669535284,382.32323232323233,352.6055312954876,327.6169867460103,305.5499495459132,286.6067203028869,269.63490650044525,254.82852934988426,241.41917480566076,229.30708065126845
83.83747490828546,3958.169934640523,1979.0849673202615,1319.3899782135077,989.5424836601308,791.6339869281045,659.6949891067538,565.4528478057889,494.569211923234,439.63702359346644,395.687683763476,359.7267597267597,329.75769126054996,304.01606425702806,282.59449370042,263.87799564270153,247.284605961617,232.74404304381247,219.85841350517333,208.25309491059147,197.74693877551022
84.51018699413899,3958.169934640523,1979.0849673202615,1319.3899782135077,989.5424836601308,791.1169170476812,659.6949891067538,565.18898740084,494.1656466748266,439.63702359346644,395.81699346405225,359.7267597267597,329.66793685356555,304.4746103569633,282.66044340723454,263.87799564270153,247.3856209150327,232.5652841781874,219.81851179673322,208.28890799656062,197.843841881738
82.97595396314311,3309.2896174863386,1654.6448087431693,1103.0965391621128,827.3224043715846,661.4964500273076,551.5482695810564,472.75565964090555,413.5199726869239,367.587253414264,330.7482250136538,300.76980382418674,275.6486117432863,254.0801342563457,236.05534983434026,220.49881667576915,206.68941979522185,194.53902987471892,183.70999544971937,174.04799540163816,165.41928434853864
82.45625978623461,3291.304347826087,1645.6521739130435,1097.1014492753625,822.8260869565217,658.2608695652175,548.3023992756904,470.0038804811797,411.27334465195247,365.25934861278654,329.13043478260875,298.6929716399507,274.21326692325107,253.07145842039282,235.04754511934794,219.3408185440058,205.67159110205466,193.57519578072558,182.62967430639327,173.17700886474123,164.47582835415534
81.6392558641143,3282.3848238482387,1641.1924119241194,1094.1282746160796,820.5962059620597,656.4769647696477,547.0641373080398,468.91211769260553,410.1591601760921,364.4899187481192,327.7943166441136,298.1782373215165,273.40857787810387,252.4385160483535,234.3199845231186,218.50983222081905,205.1143099068586,193.05068536818615,182.2449593740596,172.65858873841765,163.94152680021656
83.1183090859182,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.9380053908355,544.1150044923629,466.2047729022325,407.6741837765062,362.52618976354387,326.2052248855373,296.42682329907,272.24095302315123,251.0259067357513,233.14725697786332,217.56781031075982,203.9057239057239,191.76694110196328,181.23597186892115,171.7770529002978,162.83947297660663
83.21538990037787,3300.272479564033,1650.1362397820164,1100.0908265213443,825.0681198910082,660.0544959128065,550.0454132606721,471.28404669260703,412.5340599455041,366.6969421737814,329.66793685356555,299.9504705299653,274.9602724177072,253.76073748166772,235.55036950602877,219.85841350517333,206.2319087348885,194.10256410256412,183.1267009374055,173.47464909767976,164.92374727668846
83.71000069113276,3318.356164383562,1659.178082191781,1106.1187214611873,829.5890410958905,663.6712328767123,552.8069374714742,474.0508806262231,414.79452054794524,368.7062404870624,331.472359058566,301.51854617874034,276.4665601460853,255.09688289806235,236.97906476227743,221.18334550766983,207.25530458590006,195.00885525680246,184.21292775665398,174.32354634427173,165.80424366872006
84.85357993554715,3291.304347826087,1645.6521739130435,1097.1014492753625,822.8260869565217,658.2608695652175,548.5507246376812,470.1863354037267,411.4130434782609,365.59009960760636,329.04102146155935,299.20948616600793,274.1511996378452,253.07145842039282,235.04754511934794,219.38054700235463,205.46225614927903,193.57519578072558,182.657216106168,173.07802229208343,164.49816650821677
82.98732442617336,3300.272479564033,1650.1362397820164,1100.0908265213443,825.0681198910082,660.0544959128065,549.7957330912392,471.28404669260703,412.39359891045285,366.47503782148266,330.02724795640324,299.8762069819262,274.9602724177072,253.81391450125733,235.68787701887527,219.85841350517333,205.81138487680542,194.10256410256412,183.04367538159286,173.64874551971326,164.92374727668846
84.1578654808227,3984.2105263157896,1992.1052631578948,1328.0701754385966,996.0526315789474,796.8421052631579,664.0350877192983,569.172932330827,498.0263157894737,442.5283156740957,398.2900361723117,362.20095693779905,331.83561643835617,306.16784630940344,284.45279473931424,265.32311062431546,248.70636550308006,234.13879760293835,221.30458615019185,209.36905790838375,199.14501808615586
82.55742621498193,3309.2896174863386,1654.6448087431693,1103.0965391621128,827.3224043715846,661.8579234972677,551.5482695810564,472.75565964090555,413.6612021857923,367.698846387371,330.7482250136538,300.69513406156904,275.4605412781442,254.40033606385214,235.96337424508087,220.4586821987623,206.7246970472777,194.2893808148861,183.6264402668284,174.07300948548433,165.12610770279483
81.63375345420233,3945.27687296417,1972.638436482085,1315.0922909880564,986.3192182410424,789.0553745928339,657.5461454940282,563.6109818520242,493.1596091205212,438.205499276411,394.39921849560403,358.5553582001184,328.68385345997285,303.4068136272545,281.7399395208188,262.73318872017353,246.3791700569569,231.80861244019138,219.1027496382055,207.46831106543337,196.9430894308943
84.13448180050014,3945.27687296417,1972.638436482085,1315.0922909880564,986.3192182410424,789.0553745928339,657.5461454940282,563.3488372093024,493.1596091205212,438.3640969960188,394.52768729641696,358.66153390583355,328.68385345997285,303.33082895066366,281.6744186046512,262.9613547546678,246.42929806714142,231.9862095384026,219.14239189433687,207.61055879328075,197.1033360455655
82.39455782312925,4553.383458646616,2276.691729323308,1517.7944862155387,1138.345864661654,910.6766917293232,758.8972431077693,650.1341921631777,569.172932330827,505.72025052192066,455.3383458646616,413.8025281858558,379.32978390228624,350.26026604973976,325.24167561761544,303.33082895066366,284.0525328330206,267.84608580274215,252.5437864887406,239.65176098140088,227.62638601766585
81.84336779512128,3282.3848238482387,1641.1924119241194,1094.1282746160796,820.5962059620597,656.4769647696477,546.8171557562077,468.73065015479875,410.1591601760921,364.7094248720265,328.23848238482384,298.1782373215165,273.47030932490406,252.3859137320275,234.4106831817302,218.5492601948755,205.14905149051492,193.0199203187251,181.9438185368785,172.24118316268488,164.00812457684498
82.46187363834423,3264.690026954178,1632.345013477089,1088.2300089847258,816.1725067385445,652.5862068965517,544.1150044923629,466.3842895648826,408.08625336927224,362.63473053892216,326.3810293721369,296.42682329907,272.05750224618146,250.76604554865426,233.10238645111625,217.56781031075982,203.7685060565276,192.040589820834,181.10047846889952,171.67965981573352,163.14655172413794
83.86069376168386,3997.3597359735977,1998.6798679867989,1332.4532453245324,999.3399339933994,799.4719471947194,666.2266226622662,571.051390853371,499.6699669966997,443.98826979472136,399.60409105905643,363.3963396339634,332.9301814183617,307.4111675126904,285.3911404335533,266.5492957746479,249.78346050732108,235.04754511934794,221.99413489736068,210.38735452492617,199.80204552952821
82.54617324337218,4570.566037735849,2285.2830188679245,1523.5220125786163,1142.6415094339623,914.1132075471698,761.7610062893082,652.9380053908355,571.3207547169811,507.84067085953876,457.0566037735849,415.50600343053173,380.8805031446541,351.5820029027576,326.2052248855373,304.70440251572325,285.5930205140297,268.5587583148559,253.81391450125733,240.50833995234314,228.44209732176535
81.62825178595499,3945.27687296417,1972.638436482085,1315.0922909880564,986.3192182410424,789.0553745928339,657.5461454940282,563.6109818520242,492.95889295889293,438.205499276411,394.52768729641696,358.5553582001184,328.3274600162646,303.2548823234852,281.7399395208188,262.90427610158457,246.42929806714142,232.03065134099614,219.1027496382055,207.6461512086405,197.1675077323783
81.64475901584092,4570.566037735849,2285.2830188679245,1523.5220125786163,1142.6415094339623,914.1132075471698,761.7610062893082,652.9380053908355,571.3207547169811,507.84067085953876,457.0566037735849,415.50600343053173,380.76076705438544,350.97073312083455,326.3810293721369,304.6277665995976,285.66037735849056,268.7971593430981,253.92033542976938,240.26978774052768,228.44209732176535
82.68141170045736,4553.383458646616,2276.691729323308,1517.7944862155387,1138.345864661654,910.6766917293232,758.422041327489,650.4833512352309,569.172932330827,505.9314954051796,455.16723036452464,413.8025281858558,379.09233176838814,350.0578034682081,325.24167561761544,303.55889724310777,284.3192488262911,267.84608580274215,252.75459098497495,239.60435212660732,227.37000187722919
81.84889849979727,3431.161473087819,1715.5807365439096,1143.7204910292728,857.7903682719548,686.2322946175638,571.8602455146364,490.16592472683124,428.8951841359774,381.12020138451857,343.1161473087819,311.84346035015443,285.86263865942885,263.99302528334783,245.03338053813474,228.6577307910138,214.3337462396036,201.6985845129059,190.56010069225928,180.4529201430274,171.48520458728586
82.98163880515209,3919.741100323625,1959.8705501618124,1306.5803667745415,979.9352750809062,783.948220064725,653.2901833872708,559.9630143319464,489.9676375404531,435.3702372393961,391.84729860886443,355.81668625146887,326.5570234564572,301.51854617874034,279.9815071659732,261.09075231730975,244.78577202910267,230.52912066996575,217.0609318996416,205.91635498129887,195.89196183082646
83.40448973970527,3919.741100323625,1959.8705501618124,1306.5803667745415,979.9352750809062,783.948220064725,653.2901833872708,559.7042513863216,489.7695107157299,435.2137980596479,391.84729860886443,356.2352941176471,326.3810293721369,301.4435042309607,279.7874797874798,261.2597066436583,244.93427704752273,230.22239118038397,217.7633944624236,206.26702997275206,195.9553470312247
81.98740946320991,3971.1475409836066,1985.5737704918033,1323.7158469945355,992.7868852459017,794.2295081967213,661.8579234972677,567.0411985018727,496.19008603031546,441.23861566484516,396.85452162516384,360.9058402860548,330.56768558951967,305.3958648512355,283.3879270004679,264.62748525234866,248.1458717475927,233.46183500385504,220.53896576839037,208.89962055881338,198.45977388169752
82.93618186798138,3282.3848238482387,1641.1924119241194,1094.1282746160796,820.5962059620597,656.4769647696477,546.8171557562077,468.73065015479875,410.29810298102984,364.2706766917293,328.14955296667574,298.1048486340143,273.16193053676136,252.2807748385753,234.13879760293835,218.78612716763007,205.07958008804604,193.05068536818615,182.32726177931656,172.73245864232743,163.85281385281385
83.72157323563974,3309.2896174863386,1654.6448087431693,1103.0965391621128,827.3224043715846,661.4964500273076,551.0464058234759,472.75565964090555,413.6612021857923,367.36427054898394,330.8385686970773,300.69513406156904,275.71135898019577,254.50724942214748,236.28560280920797,220.29829028737723,206.83060109289616,194.63281375542343,183.82152071634542,173.94801091483558,165.21620515618605
83.51951454971727,4570.566037735849,2285.2830188679245,1523.5220125786163,1142.6415094339623,914.1132075471698,761.2822124450031,652.5862068965517,571.3207547169811,507.62782900251466,457.0566037735849,415.50600343053173,380.8805031446541,351.5820029027576,326.2052248855373,304.70440251572325,285.5930205140297,268.6183189177201,253.5482520410299,240.0792864222002,228.3129123468426
83.37004405286343,3958.169934640523,1979.0849673202615,1319.3899782135077,988.734693877551,791.6339869281045,659.3358737071311,565.4528478057889,494.569211923234,439.7966594045026,395.81699346405225,359.51320866726036,329.48857453754084,304.1687594173782,282.66044340723454,263.76306620209056,247.33510312436186,232.38679969301612,219.85841350517333,208.28890799656062,197.81153029560673
82.84541723666212,3958.169934640523,1979.0849673202615,1319.3899782135077,989.5424836601308,791.6339869281045,659.6949891067538,565.4528478057889,494.569211923234,439.7966594045026,395.5584585238406,359.7267597267597,329.39896654881693,304.39808997235485,282.5285747609051,263.76306620209056,247.284605961617,232.74404304381247,219.73875181422352,208.21729413787176,197.74693877551022
82.19326818675353,3945.27687296417,1972.638436482085,1315.0922909880564,986.3192182410424,789.0553745928339,657.5461454940282,563.0869363086936,492.95889295889293,438.3640969960188,394.52768729641696,358.5553582001184,328.5946825827455,303.1031031031031,281.5434681543468,262.90427610158457,246.47944647944647,231.94178475679817,219.14239189433687,207.57497857754927,197.1033360455655
84.29844097995546,3291.304347826087,1645.6521739130435,1097.1014492753625,822.8260869565217,658.2608695652175,548.5507246376812,470.0038804811797,411.27334465195247,365.59009960760636,328.5946825827455,298.8403651616087,274.21326692325107,252.9657477025898,234.95635305528614,219.30110447220716,205.67159110205466,193.1738437001595,182.82264150943396,172.60937722673506,164.23050847457628
83.56561335725128,4570.566037735849,2285.2830188679245,1523.5220125786163,1142.6415094339623,914.1132075471698,761.2822124450031,652.9380053908355,571.3207547169811,507.84067085953876,456.8841946435307,415.36351165980795,380.64110622250155,351.5820029027576,326.2052248855373,304.6277665995976,285.5256954266855,268.7375194142445,253.38912133891216,240.36515181583647,228.44209732176535
82.28260869565219,3945.27687296417,1972.638436482085,1315.0922909880564,986.3192182410424,789.0553745928339,656.8329718004338,563.6109818520242,492.95889295889293,438.3640969960188,394.52768729641696,358.4492453388577,328.7730727470141,303.4068136272545,281.60892815624277,263.0184581976113,246.5798045602606,231.8973769864063,219.1027496382055,207.2907752866678,197.07126586397658
83.3069674668134,3327.4725274725274,1663.7362637362637,1109.1575091575091,831.2971859986274,665.4945054945056,554.3249427917619,475.35321821036104,415.79128046687265,369.6063472688434,332.7472527472528,302.4219725343321,277.0990619995424,255.8512885509083,237.62997841867767,221.7502746246796,207.931330472103,195.48095545513235,184.21292775665398,174.87727403984982,166.35077599230874
82.98163880515209,3958.169934640523,1979.0849673202615,1319.3899782135077,989.5424836601308,791.6339869281045,659.6949891067538,565.4528478057889,494.569211923234,439.7966594045026,395.687683763476,359.7267597267597,329.8474945533769,304.0923926688426,282.39682909769175,263.82051840557614,247.18367346938774,232.74404304381247,219.73875181422352,208.18150567205225,197.71465883121124
83.08979899842217,4553.383458646616,2276.691729323308,1517.7944862155387,1138.345864661654,910.6766917293232,758.8972431077693,650.4833512352309,568.9055894786285,505.72025052192066,454.9962434259955,413.943950786056,379.32978390228624,350.0578034682081,324.89270386266094,303.4828363818592,284.2525228819526,267.7868671235906,252.9657477025898,239.22575548094014,227.58361518226232
82.33294813404935,3309.2896174863386,1654.6448087431693,1103.0965391621128,827.3224043715846,661.8579234972677,551.5482695810564,472.57120561841595,413.5199726869239,367.587253414264,330.7482250136538,300.69513406156904,275.71135898019577,254.40033606385214,236.33170731707318,220.5791294846112,206.6541545811295,194.53902987471892,183.6264402668284,174.19818783259024,165.17114414291558
82.89644788173294,3945.27687296417,1972.638436482085,1315.0922909880564,986.3192182410424,789.0553745928339,657.5461454940282,563.3488372093024,493.1596091205212,438.205499276411,394.39921849560403,358.5553582001184,328.5946825827455,303.4828363818592,281.8054909260121,262.90427610158457,246.47944647944647,232.03065134099614,218.7466136897237,207.32625813077712,197.1033360455655
83.87230801191053,3971.1475409836066,1985.5737704918033,1323.7158469945355,992.7868852459017,794.2295081967213,661.8579234972677,567.3067915690866,496.39344262295083,441.07793153678074,397.11475409836066,360.9058402860548,330.56768558951967,305.088161209068,283.6533957845433,264.56968108344256,248.1458717475927,233.55187042036252,220.49881667576915,208.8635971719262,198.45977388169752
82.94186126138464,4587.878787878788,2293.939393939394,1529.2929292929293,1146.969696969697,917.5757575757576,764.6464646464647,655.4112554112554,573.4848484848485,509.3355761143818,458.7878787878788,416.93631669535284,382.20258756705584,352.8109525196621,327.6169867460103,305.627050214484,286.67455621301775,269.81510358654486,254.88215488215488,241.41917480566076,229.30708065126845
83.57137928655213,3327.4725274725274,1663.7362637362637,1109.1575091575091,831.8681318681319,665.4945054945056,554.5787545787546,475.35321821036104,415.79128046687265,369.71916971916977,332.4732363436728,302.4219725343321,277.22590981918063,255.63528915154072,237.62997841867767,221.6285452881976,207.78864299193688,195.5440749112044,184.8031736344217,174.95305503394482,166.25943719972548
81.63375345420233,4553.383458646616,2276.691729323308,1517.7944862155387,1138.345864661654,910.6766917293232,758.8972431077693,650.4833512352309,568.9055894786285,505.9314954051796,455.3383458646616,413.943950786056,379.44862155388466,350.26026604973976,324.89270386266094,303.2548823234852,284.45279473931424,267.7868671235906,252.9657477025898,239.60435212660732,227.62638601766585
83.3069674668134,3958.169934640523,1979.0849673202615,1319.3899782135077,989.5424836601308,791.6339869281045,659.6949891067538,565.4528478057889,494.569211923234,439.63702359346644,395.687683763476,359.7267597267597,329.75769126054996,304.4746103569633,282.66044340723454,263.82051840557614,247.0828233374133,232.74404304381247,219.65904969169387,208.21729413787176,197.6823894238616
84.21638158809624,3273.5135135135133,1636.7567567567567,1091.1711711711712,818.3783783783783,654.7027027027027,545.3399369653309,467.46429949826324,409.18918918918916,363.6145301711198,327.2629019184005,297.2999509081983,272.4859392575928,251.54724818276222,233.73214974913162,218.1949198342641,204.49096741516124,192.43724181760408,181.88917254843068,172.24118316268488,163.5872501350621
81.69983136593592,3932.4675324675322,1966.2337662337661,1310.8225108225108,983.1168831168831,786.4935064935065,655.0567874526772,561.5206305053315,491.35902636916836,436.94083694083696,392.9915639195328,357.39156093242843,327.35135135135135,302.3464802795806,280.63021316033365,262.0510601471225,245.57988645579886,231.27744892113807,218.43101893597836,206.86592655849702,196.1139896373057
82.79444938136578,3971.1475409836066,1985.5737704918033,1323.7158469945355,992.7868852459017,794.2295081967213,661.8579234972677,567.0411985018727,496.39344262295083,441.07793153678074,396.9845952146837,360.9058402860548,330.92896174863387,305.3958648512355,283.52059925093636,264.62748525234866,247.94268167860798,233.55187042036252,220.13813158851326,208.97170462387854,198.1675392670157
82.50119201689257,4553.383458646616,2276.691729323308,1517.7944862155387,1138.345864661654,910.6766917293232,758.8972431077693,650.4833512352309,569.172932330827,505.72025052192066,455.16723036452464,413.6612021857923,379.44862155388466,350.0578034682081,325.1543624161074,303.55889724310777,284.45279473931424,267.6685082872928,252.9657477025898,239.4622380387505,227.6691729323308
81.60075456444115,3932.4675324675322,1966.2337662337661,1310.8225108225108,983.1168831168831,786.4935064935065,655.4112554112554,561.7810760667904,491.35902636916836,436.78326721961776,393.24675324675326,357.39156093242843,327.6169867460103,302.4219725343321,280.76031525266575,261.9943759463552,245.62968971810992,231.2332951508209,218.07706157724164,206.44281574910516,196.55955858487505
82.58557207145779,3300.272479564033,1650.1362397820164,1100.0908265213443,825.0681198910082,660.0544959128065,550.0454132606721,471.28404669260703,412.5340599455041,366.47503782148266,329.75769126054996,299.9504705299653,274.8978665456196,253.81391450125733,235.68787701887527,219.9382603958598,206.2319087348885,194.07146290658548,183.18209316394433,173.64874551971326,164.6770904146839
82.00406228842249,4553.383458646616,2276.691729323308,1517.7944862155387,1138.345864661654,910.6766917293232,758.8972431077693,650.4833512352309,569.172932330827,505.72025052192066,455.16723036452464,413.8025281858558,379.2110206637445,350.0578034682081,325.1543624161074,303.4828363818592,284.2525228819526,267.60936809544853,252.9129254541658,239.32029243232563,227.49812171299774
82.41137647138872,3282.3848238482387,1641.1924119241194,1094.1282746160796,820.5962059620597,656.4769647696477,547.0641373080398,468.5493230174081,410.29810298102984,364.7094248720265,327.97183861359326,298.1782373215165,273.47030932490406,252.22823823406912,234.3199845231186,218.62815884476535,204.8368002705902,192.9891650732951,182.21754174815706,172.5847819891707,164.00812457684498
82.09299173105599,3309.2896174863386,1654.6448087431693,1103.0965391621128,827.3224043715846,661.4964500273076,551.5482695810564,472.57120561841595,413.5199726869239,367.698846387371,330.56768558951967,300.9192546583851,275.71135898019577,254.50724942214748,235.91741332294507,220.33836638166272,206.7246970472777,194.63281375542343,183.18209316394433,174.1230592294422,165.35153583617748
82.81143169697799,3945.27687296417,1972.638436482085,1315.0922909880564,986.3192182410424,789.0553745928339,657.5461454940282,563.6109818520242,493.1596091205212,438.3640969960188,394.52768729641696,358.02542122376593,328.7730727470141,303.33082895066366,281.8054909260121,262.67620906527867,246.52961530633013,231.94178475679817,219.06312172183036,207.57497857754927,197.13541666666669
84.10527046732867,3958.169934640523,1979.0849673202615,1319.3899782135077,989.5424836601308,791.6339869281045,659.6949891067538,564.9253731343283,494.3673469387755,439.7966594045026,395.5584585238406,359.7267597267597,329.8474945533769,304.4746103569633,282.66044340723454,263.87799564270153,247.33510312436186,232.74404304381247,219.85841350517333,208.0742140525683,197.74693877551022
83.03853009735361,3958.169934640523,1979.0849673202615,1319.3899782135077,989.5424836601308,791.6339869281045,659.6949891067538,565.18898740084,494.7712418300654,439.63702359346644,395.81699346405225,359.7267597267597,329.66793685356555,304.39808997235485,282.66044340723454,263.82051840557614,247.23412941416615,232.47600767754318,219.73875181422352,208.21729413787176,197.6823894238616
83.25543029969757,3336.6391184573004,1668.3195592286502,1112.2130394857668,833.5856847900895,667.3278236914601,555.8513079394218,476.66273120818573,416.93631669535284,370.7376798285889,333.48017621145374,302.951475737869,277.670793214122,256.5558144460919,238.14392449862368,222.40176276165994,208.46815834767642,196.2092985582375,185.25542979504436,175.5107955368787,166.67125361221963
81.99851059508497,3971.1475409836066,1985.5737704918033,1323.7158469945355,992.7868852459017,794.2295081967213,661.4964500273076,567.3067915690866,496.19008603031546,441.07793153678074,396.3350785340314,360.7983318439083,330.92896174863387,305.31888076632214,283.6533957845433,264.7431693989071,248.09504301515773,233.55187042036252,220.41856232939034,208.46815834767642,198.42726081258192
84.01193035999168,4570.566037735849,2285.2830188679245,1523.5220125786163,1142.6415094339623,914.1132075471698,761.7610062893082,652.5862068965517,571.3207547169811,507.84067085953876,457.0566037735849,415.50600343053173,380.8805031446541,351.5820029027576,326.11739364566506,304.6277665995976,285.3911404335533,268.7971593430981,253.8671138126179,240.50833995234314,228.22687017147163
82.12639001898563,4536.329588014982,2268.164794007491,1512.1098626716605,1133.021515434986,907.2659176029963,755.1122194513716,647.35435595938,566.510757717493,503.4081463009144,453.63295880149815,412.39359891045285,377.5561097256858,348.84792626728114,323.76369954557606,302.2710257050162,283.18915127425765,266.49064906490645,251.75639160257742,238.70713441072132,226.47718773373225
82.66448266448266,3907.0967741935483,1953.5483870967741,1302.3655913978494,976.7741935483871,780.9155383623469,651.1827956989247,557.6427255985267,488.38709677419354,434.1218637992832,390.7096774193548,355.1906158357771,325.50389680193496,300.3968253968254,279.01405206173695,260.417114599011,244.14432574077807,229.82922201138518,216.9831601576496,205.49711571089244,195.22888459058672
81.84889849979727,4553.383458646616,2276.691729323308,1517.7944862155387,1138.345864661654,910.6766917293232,758.8972431077693,650.4833512352309,568.9055894786285,505.9314954051796,455.16723036452464,413.8025281858558,379.44862155388466,350.0578034682081,325.24167561761544,303.2548823234852,284.5196147521729,267.6685082872928,252.9129254541658,239.65176098140088,227.6691729323308
83.3757830247126,3945.27687296417,1972.638436482085,1315.0922909880564,986.3192182410424,789.0553745928339,657.5461454940282,563.6109818520242,492.95889295889293,438.0470162748644,394.14253172795316,358.5553582001184,328.5946825827455,303.1031031031031,281.6744186046512,262.9613547546678,246.47944647944647,231.76425564485268,219.1027496382055,207.53941055517478,197.00715679895902
82.28819892655751,3327.4725274725274,1663.7362637362637,1109.1575091575091,831.8681318681319,665.1290499725425,554.5787545787546,475.35321821036104,415.9340659340659,369.71916971916977,332.65586377368857,302.3464802795806,277.035681610247,255.6892548026177,237.62997841867767,221.5879985364069,207.78864299193688,195.51251008878126,184.63414634146343,175.10481422582043,166.2366181718364
82.57431142623398,4553.383458646616,2276.691729323308,1517.7944862155387,1138.345864661654,910.6766917293232,758.8972431077693,650.4833512352309,568.9055894786285,505.9314954051796,455.16723036452464,413.943950786056,379.44862155388466,350.26026604973976,324.97987657633485,303.4068136272545,284.5196147521729,267.4911660777385,252.7018568746088,239.60435212660732,227.3273273273273
82.03183203521841,4553.383458646616,2276.691729323308,1517.7944862155387,1138.345864661654,910.6766917293232,758.8972431077693,650.4833512352309,569.172932330827,505.72025052192066,454.9962434259955,413.943950786056,379.44862155388466,350.159005492917,325.1543624161074,303.4828363818592,284.3860061047194,267.60936809544853,252.6491447642887,239.27301461872779,227.62638601766585
83.74472792643297,3309.2896174863386,1654.6448087431693,1103.0965391621128,827.3224043715846,661.8579234972677,551.0464058234759,472.2027290448343,413.3788395904437,367.698846387371,330.92896174863387,300.69513406156904,275.71135898019577,254.50724942214748,236.47012885591568,220.01816530426885,206.68941979522185,194.66409514625522,183.57077902394664,174.04799540163816,165.30640098266684
83.16967657762824,3945.27687296417,1972.638436482085,1315.0922909880564,986.3192182410424,789.0553745928339,657.5461454940282,563.3488372093024,493.1596091205212,438.0470162748644,394.39921849560403,358.4492453388577,328.5055600759425,303.33082895066366,281.8054909260121,263.0184581976113,246.47944647944647,232.03065134099614,219.14239189433687,207.57497857754927,197.1675077323783
83.79107575233482,4553.383458646616,2276.691729323308,1517.7944862155387,1138.345864661654,910.6766917293232,758.8972431077693,650.1341921631777,568.9055894786285,505.9314954051796,454.9962434259955,413.943950786056,379.44862155388466,350.0578034682081,324.80557790292306,303.4828363818592,284.45279473931424,267.7868671235906,252.59645464025024,239.60435212660732,227.62638601766585
83.79687283796873,3300.272479564033,1650.1362397820164,1100.0908265213443,825.0681198910082,660.0544959128065,549.7957330912392,471.4674970805761,412.39359891045285,366.47503782148266,330.02724795640324,299.8762069819262,275.0227066303361,253.92033542976938,235.68787701887527,219.81851179673322,206.19679945522643,193.97821909032672,183.09901738473167,173.35050808644624,164.94620727223204
82.46748825491932,3958.169934640523,1979.0849673202615,1319.3899782135077,989.5424836601308,791.6339869281045,659.6949891067538,565.18898740084,494.7712418300654,439.63702359346644,395.5584585238406,359.7267597267597,329.8474945533769,304.4746103569633,282.66044340723454,263.82051840557614,247.33510312436186,232.78877570632326,219.85841350517333,207.931330472103,197.74693877551022
