227.58361518226232,4469.3726937269375,2272.420262664165,1517.7944862155387,1137.2769953051643,797.3666886109282,756.5271705184259,653.6427415002698,588.2467217095677,535.929203539823,492.7583401139138,460.007595898215,432.8806290207291,410.5762711864407,390.0805152979066,260.5291460529146,356.4449676280165,345.3664100370687,333.02172119879026,319.40928270042195,313.3764553686934
197.13541666666669,3857.324840764331,1972.638436482085,1315.0922909880564,987.1230643846781,677.4049217002238,660.0544959128065,582.0278712157617,524.102120294245,480.63492063492066,25.333612215017776,415.50600343053173,391.0881498224088,371.53374233128835,355.29480786154295,338.7972027972028,323.9368815191228,313.3764553686934,304.7810770005033,293.69544131910766,286.20037807183365
166.00877192982458,3238.5026737967914,1656.9083447332423,1104.1020966271649,827.887901572112,663.6712328767123,573.7565135007105,511.7025771018166,462.64323911382735,313.21437807085596,394.78487614080836,371.4198098742717,349.1496108388585,334.0319911748483,320.67778660312416,305.9358423844405,292.70178830352825,283.85282399812513,276.2773722627737,156.062363097539,261.59827213822894
175.2821997105644,3431.161473087819,1752.821997105644,1169.111969111969,877.6811594202898,700.9259259259259,601.091811414392,531.9279754062363,483.3200319233839,441.399416909621,411.97278911564626,383.4124723013612,363.8329828777411,345.3664100370687,329.48857453754084,315.66327860307536,192.1929546175817,293.69544131910766,283.454247601217,276.34040611453344,268.9762380635132
112.75367715509216,2170.609318996416,1127.7467411545624,750.8989460632363,581.4690350456074,379.8055816870492,430.5723426946321,385.2417302798982,354.1520467836257,328.3274600162646,309.69061621068784,292.70178830352825,279.2713857505188,266.49064906490645,256.6645475736385,137.76160145586897,239.4622380387505,234.22935602397988,229.35050179890172,229.09022129752225,231.9862095384026
197.81153029560673,3869.6485623003196,1979.0849673202615,1320.8287895310796,989.5424836601308,791.1169170476812,660.0544959128065,584.8382423949782,528.4467713787085,483.70607028753994,444.9669360764144,307.0993914807302,392.101003561023,373.8271604938272,356.5498969679129,340.3203146951391,326.8213707501349,314.5974025974026,306.01313794845885,297.2999509081983,288.6558627264061
196.7511371020143,3845.0793650793653,1966.2337662337661,1310.8225108225108,985.5166802278276,672.142064372919,656.4769647696477,582.0278712157617,522.9706390328151,481.01667990468627,446.60766961651916,416.0769495018894,390.58368268300546,371.1921544590867,354.8784060943451,339.3667694031942,327.2629019184005,314.67913743829564,305.85858585858585,293.76667475139465,286.3356973995272
197.4246128769356,3857.324840764331,1972.638436482085,1313.6659436008676,987.1230643846781,676.6480446927375,657.5461454940282,582.0278712157617,527.7559912854031,480.63492063492066,445.45788892975355,418.23204419889504,392.6094003241491,371.1921544590867,355.29480786154295,337.5696767001115,326.9978401727862,314.67913743829564,304.7810770005033,295.703125,288.5183420676513
166.14540466392316,3238.5026737967914,1659.178082191781,1105.109489051095,830.7270233196159,663.6712328767123,573.7565135007105,510.8393083087305,463.88356951359634,425.430277485072,395.94638770840146,258.7481307412946,349.1496108388585,333.1133113311331,317.90026246719157,306.01313794845885,182.51959011452684,286.20037807183365,276.34040611453344,268.9762380635132,260.7534983853606
199.73614775725594,3919.741100323625,1998.6798679867989,1332.4532453245324,997.6935749588138,797.3666886109282,667.6957001102536,589.965903555772,530.5300043802015,484.09272581934454,449.09158324063776,420.70163251128866,395.0424005218526,376.2659210935073,355.71218795888404,339.7475455820477,327.2629019184005,317.15108667190367,304.8577900830607,297.37294377608646,288.7246722288438
197.90849673202612,3869.6485623003196,1979.0849673202615,1319.3899782135077,987.9282218597064,791.6339869281045,662.2197922361946,584.8382423949782,527.7559912854031,480.82572449384674,449.09158324063776,418.23204419889504,393.37447223124394,373.8271604938272,356.4449676280165,339.2717086834734,326.90958164642376,315.9102764736567,305.9358423844405,294.4809141745684,285.99763872491144
227.58361518226232,4469.3726937269375,2276.691729323308,1515.8948685857322,1138.345864661654,908.6271567891973,758.8972431077693,652.2347872913301,587.3908826382153,535.4553492484526,493.9641109298532,461.23381568926123,433.9663203152992,409.60432871153193,391.21447028423773,372.67692307692306,356.759941089838,230.4852521408183,330.56768558951967,319.5778364116095,312.16494845360825
123.1019412541925,2374.901960784314,1232.146490335707,818.9317106152806,625.6198347107438,105.3125815146509,458.44057532172593,412.25323349217155,376.2659210935073,347.64638346727895,326.9978401727862,308.27182489182997,293.69544131910766,280.175803839926,271.2653975363942,258.9140658401026,252.9657477025898,244.3413354851725,236.93270735524257,231.80861244019138,230.83666857251762
228.87377173091457,4485.925925925925,2285.2830188679245,1523.5220125786163,1141.5645617342132,915.4950869236583,759.8494353826851,655.4112554112554,590.829268292683,537.8330373001776,495.17579721995094,461.761341974838,433.81088825214897,410.9942314217849,392.3550372529964,373.7118173403271,356.0258671369782,233.28197226502311,330.65793065793065,322.0420101036958,310.8829568788501
228.6577307910138,4485.925925925925,2170.609318996416,1523.5220125786163,1141.5645617342132,912.7354935945742,763.2010081915564,653.6427415002698,591.1176183504149,537.1175166297118,494.97343686146303,462.4665903016418,322.6425146510389,412.11296359305885,391.0881498224088,376.03228810928283,359.9405646359584,345.46491728465486,331.92655522060835,322.12765957446805,310.64375480892534
229.56785443517816,4502.602230483271,2293.939393939394,1529.2929292929293,1146.969696969697,918.9681335356601,767.0677644078531,657.5461454940282,589.965903555772,537.8330373001776,497.0045137464095,351.88843695525856,438.0470162748644,413.23780279768,393.5022742040286,374.86846177653973,358.8740740740741,344.18868996874113,330.7482250136538,321.01775775245164,313.4575569358178
107.56660746003553,2066.8941979522183,1075.6660746003552,718.8130563798219,561.7810760667904,54.08591587032241,415.9340659340659,376.14906832298135,344.18868996874113,320.7627118644068,299.8019801980198,284.8541862652869,271.3869594443199,259.0802139037433,251.75639160257742,243.99677679290895,236.93270735524257,229.22028766086297,229.22028766086297,228.3559577677225,118.25815270454989
93.47842864860694,1786.4306784660766,934.5679012345678,630.5049453409682,505.72025052192066,427.9858657243816,378.7367104440275,342.92185730464325,315.1704397606037,292.9141475211608,277.6071510428604,263.87799564270153,255.47352879139424,244.39063761097657,234.18406805877805,228.14089282350724,230.66082650923636,229.5243509569831,229.48086396362257,229.5243509569831,230.7047619047619
228.52830188679246,4485.925925925925,2285.2830188679245,1523.5220125786163,1144.8015122873346,913.42383107089,761.2822124450031,656.4769647696477,588.5325558794947,537.8330373001776,497.2085385878489,463.52851128970536,434.27751882395125,409.60432871153193,391.0881498224088,370.96477794793265,359.0868662911355,230.96872616323418,331.83561643835617,321.3584505173786,310.9627727856226
111.0785033015407,2139.929328621908,1109.1575091575091,741.2484700122399,578.414517669532,65.36780182416753,426.32875747976067,383.7769328263625,352.6055312954876,325.24167561761544,308.4288260758849,289.9688771845822,275.33530347806317,264.0505777196425,254.61425268026068,245.9289340101523,239.32029243232563,233.1921447824413,118.32747166862056,229.5243509569831,230.61690784463062
165.84965082842666,3229.866666666667,1656.9083447332423,1108.142726440988,830.1576422206991,662.2197922361946,574.8457522543902,510.8393083087305,463.88356951359634,424.53557658604973,395.94638770840146,371.3059472716125,351.37800986364954,334.7705914870094,317.2341540073337,306.9437404967055,294.91112734355977,283.98593200468935,276.4034687357371,266.4320281566212,262.67620906527867
227.54086041705807,4469.3726937269375,2276.691729323308,1519.6988707653702,1138.345864661654,909.992486851991,758.8972431077693,655.0567874526772,588.5325558794947,535.2187361908971,497.2085385878489,461.4095238095238,433.5003579098067,410.5762711864407,388.0807433514899,373.8271604938272,244.04593995567197,343.60283687943263,330.56768558951967,320.7627118644068,309.769820971867
227.7547950357277,4469.3726937269375,2276.691729323308,1515.8948685857322,1138.345864661654,910.6766917293232,337.00612131329996,653.2901833872708,588.2467217095677,534.7461368653422,493.3604887983707,463.70597243491574,435.3702372393961,409.60432871153193,388.45413726747915,372.56228852660723,244.58804523424877,345.46491728465486,331.92655522060835,320.67778660312416,310.8829568788501
115.31943254308293,2222.3853211009173,1153.5238095238096,767.553865652725,593.1439764936337,498.43621399176953,438.205499276411,393.5022742040286,358.9804386484884,333.1133113311331,313.3764553686934,298.54572344096624,280.50023158869845,271.4477812640072,259.1910977958485,251.91347753743761,131.65217391304347,238.23760818253342,231.056848531095,229.17691579943235,229.43739344572836
229.56785443517816,4502.602230483271,2293.939393939394,1529.2929292929293,1144.8015122873346,917.5757575757576,766.5822784810126,657.9033134166214,592.2738386308068,540.4730031236055,497.0045137464095,463.52851128970536,323.9368815191228,413.23780279768,393.37447223124394,372.56228852660723,358.02542122376593,343.79789951745676,333.1133113311331,320.7627118644068,313.3764553686934
228.70090634441087,4485.925925925925,2285.2830188679245,1521.608040201005,1141.5645617342132,491.9577579203899,763.2010081915564,657.5461454940282,589.6786757546251,538.0719680142158,75.94682718836218,462.82002292701566,434.58916397560097,411.97278911564626,391.0881498224088,373.5965453423812,359.0868662911355,345.46491728465486,333.20495185694637,319.493537325244,313.4575569358178
108.6960423584313,2091.8825561312606,1088.2300089847258,723.9689181111775,566.510757717493,480.82572449384674,420.70163251128866,378.61831822444515,347.64638346727895,320.50807091823236,303.55889724310777,173.87309790410566,273.9032112166441,264.1081552551243,253.1772575250836,243.75125779834977,124.94326387456158,231.80861244019138,228.74409820585456,228.3129123468426,229.56785443517816
229.22028766086297,4502.602230483271,2293.939393939394,1539.0088945362133,1145.8845789971617,916.1875945537065,766.0974067046174,655.7661072008663,590.829268292683,538.7900355871886,497.0045137464095,463.88356951359634,436.4684684684685,413.3788395904437,281.0860988628452,376.14906832298135,358.8740740740741,345.8595088520845,333.1133113311331,210.27777777777777,313.0524683380719
195.7969608794051,3832.911392405063,1963.0470016207455,1306.5803667745415,978.3521809369951,781.4193548387096,657.189365165491,582.3076923076923,522.9706390328151,479.8732171156894,444.15108177484416,302.0448877805486,390.2061855670103,371.3059472716125,354.1520467836257,338.04074797655596,214.7898563575102,311.9237702807108,304.7810770005033,293.48194814635326,287.4228761271951
165.01362397820162,3221.276595744681,1650.1362397820164,1099.092558983666,710.3812316715542,660.0544959128065,571.5903728173666,507.84067085953876,458.96172792724514,26.058519793459553,392.6094003241491,371.1921544590867,349.1496108388585,330.56768558951967,289.27633150226893,304.01606425702806,294.91112734355977,283.85282399812513,275.0227066303361,103.75192735994519,261.59827213822894
172.88038823865259,3373.816155988858,1730.2857142857142,1151.3307984790874,862.6780626780627,691.719017704169,593.7254901960785,526.8377555458895,474.98039215686276,438.9996375498369,405.6262558606832,269.27523343708316,359.0868662911355,341.5679639029893,326.9978401727862,313.2953957578893,190.05178095088655,289.9688771845822,282.39682909769175,274.02714932126696,266.49064906490645
229.22028766086297,4502.602230483271,2293.939393939394,1529.2929292929293,1148.0568720379147,916.1875945537065,765.6131479140329,657.189365165491,590.829268292683,539.0298175344905,498.2311805841218,352.40034914169337,437.7303939284423,413.23780279768,393.6301592460189,374.98452012383905,248.04423510137212,344.2865264354747,333.1133113311331,320.7627118644068,313.1334022750776
229.65491088357982,4502.602230483271,2293.939393939394,1529.2929292929293,1032.5660699062232,917.5757575757576,764.6464646464647,656.4769647696477,592.2738386308068,539.0298175344905,498.43621399176953,463.52851128970536,435.5267889248472,413.5199726869239,280.1110083256244,373.8271604938272,358.76777251184836,344.38441853852714,331.83561643835617,208.93565637398655,312.16494845360825
199.80204552952821,3907.0967741935483,1995.3871499176275,1330.9890109890111,996.8724279835391,797.8919631093544,667.3278236914601,589.6786757546251,532.8640563132424,484.67386954781915,449.5916852264291,421.4335421016006,396.0758665794637,376.14906832298135,356.2352941176471,342.6308345120226,328.9516567083107,317.4004192872118,308.74330869232733,297.37294377608646,289.4837476099426
164.47582835415534,3204.2328042328045,1643.4192672998643,1096.1085972850678,823.3854520734194,658.6188145731376,571.8602455146364,394.913596348223,460.18237082066867,423.0527418791478,393.5022742040286,368.4818983875875,236.1934477379095,330.65793065793065,316.57083115525353,303.55889724310777,292.3485397055274,172.80639178199456,275.3979081400637,268.4992241188207,258.7481307412946
228.3559577677225,4485.925925925925,2285.2830188679245,1523.5220125786163,723.536439665472,914.8036253776435,761.7610062893082,653.9956803455724,587.3908826382153,537.8330373001776,497.2085385878489,464.0613026819923,433.0353950661423,410.0203114421124,278.30882352941177,372.56228852660723,356.4449676280165,344.2865264354747,331.0194042088002,208.89962055881338,312.16494845360825
128.74149659863946,2492.1810699588477,1288.5106382978722,859.6167494677076,649.0889603429796,543.1390134529148,476.28784899724735,425.57976106816585,388.70346598202826,359.0868662911355,335.32668881506095,318.40168243953735,299.8762069819262,289.62219033955046,275.71135898019577,265.3812445223488,259.0802139037433,249.16683809915656,241.90133812662273,236.93270735524257,233.28197226502311
198.13512187142155,3869.6485623003196,1979.0849673202615,1319.3899782135077,990.3515944399019,791.1169170476812,660.0544959128065,583.1487722676939,527.5261324041811,486.0353130016051,446.44305197198673,306.5553024550747,392.9915639195328,373.5965453423812,356.5498969679129,339.1767012041445,326.9978401727862,317.15108667190367,307.17727618564544,296.1369193154034,288.6558627264061
165.41928434853864,3229.866666666667,1654.6448087431693,1104.1020966271649,827.3224043715846,662.2197922361946,573.4848484848485,509.3355761143818,350.159005492917,425.57976106816585,393.24675324675326,370.05805071799574,348.54676258992805,334.40088348978463,316.98508243915205,305.627050214484,294.8393378773126,282.9906542056075,163.63145095920024,269.0359840071079,261.42887977552346
228.57142857142856,4485.925925925925,2285.2830188679245,1525.44080604534,1143.7204910292728,915.4950869236583,339.93825428010103,655.0567874526772,587.6758854924794,539.0298175344905,497.0045137464095,40.852671343766865,433.0353950661423,410.85481682496606,390.3319368353206,373.8271604938272,247.33510312436186,343.0189747946757,333.02172119879026,322.0420101036958,310.9627727856226
228.96030245746692,4502.602230483271,2293.939393939394,1529.2929292929293,1144.8015122873346,494.3673469387755,765.1295009475679,656.8329718004338,591.695163654128,540.4730031236055,498.43621399176953,463.88356951359634,437.7303939284423,412.81526925698705,390.2061855670103,372.67692307692306,358.76777251184836,343.21337489373764,333.1133113311331,320.5929062996294,199.3088695079809
227.37000187722919,4469.3726937269375,2276.691729323308,1515.8948685857322,1138.345864661654,489.37373737373736,756.5271705184259,653.6427415002698,587.1061560833738,536.8794326241135,494.7712418300654,461.4095238095238,433.0353950661423,409.18918918918916,388.5787616297722,375.1006503561474,357.7082102776137,344.18868996874113,331.83561643835617,323.24526287696824,310.8031819348217
86.08386638237386,1638.9715832205684,860.2272727272727,590.829268292683,473.68009385999216,404.81283422459893,360.26174895895304,325.32903572387863,302.2710257050162,281.47803857773647,267.60936809544853,254.1334452370961,244.29205324727712,234.45605884630277,230.57300590138968,229.09022129752225,230.57300590138968,228.39901942296814,229.7856194270537,229.09022129752225,117.05808446892819
229.1335603480893,4502.602230483271,2293.939393939394,1529.2929292929293,1148.0568720379147,916.1875945537065,652.5862068965517,657.5461454940282,588.818667963053,539.0298175344905,499.6699669966997,42.98999077163342,436.78326721961776,410.29810298102984,391.0881498224088,374.98452012383905,358.9804386484884,344.2865264354747,332.01754385964915,324.4575408518618,312.084514300438
163.85281385281385,3187.3684210526317,1636.7567567567567,1091.1711711711712,817.8257933828494,544.1150044923629,567.572633552015,505.72025052192066,458.09379727685325,420.8478109798471,391.0881498224088,368.8185140073081,347.64638346727895,331.92655522060835,314.9245969838793,299.65363681345866,292.3485397055274,282.9245503387059,272.30215827338134,265.26500219010074,148.12278341690106
164.11924119241192,3195.778364116095,1641.1924119241194,1094.1282746160796,820.5962059620597,545.3399369653309,569.9764705882353,505.72025052192066,459.30982176715963,423.0527418791478,392.73670557717253,368.93085592445937,347.9459925308819,329.48857453754084,317.0680628272251,302.2710257050162,294.91112734355977,283.6533957845433,274.58626161868057,266.49064906490645,261.59827213822894
162.9709364908504,3170.6806282722514,1627.9569892473116,1084.3330349149508,812.8859060402684,543.1390134529148,566.2459093034128,503.19900290818447,455.16723036452464,418.23204419889504,392.2279792746114,367.587253414264,346.65140240412137,328.3274600162646,315.9102764736567,301.06885408898836,291.01393560788085,281.34727061556333,273.84128419624693,266.37343303276884,258.3066751972702
165.69083447332423,3221.276595744681,1654.6448087431693,1103.0965391621128,826.7576791808874,662.582056892779,572.4007561436673,510.8393083087305,462.29007633587787,423.7928621413576,393.24675324675326,370.05805071799574,349.2502883506344,334.3085840463704,318.3180026281209,307.0993914807302,294.982951777886,282.72642390289445,275.6486117432863,266.66666666666663,261.6547850507669
198.98143584688682,3907.0967741935483,1988.8341543513957,1329.5279912184415,996.8724279835391,684.2937853107345,664.7639956092207,587.1061560833738,529.1393621668851,486.0353130016051,451.4349608647037,417.3673328738801,395.81699346405225,373.8271604938272,356.5498969679129,341.0870177414813,327.35135135135135,316.98508243915205,305.627050214484,297.2999509081983,287.4910989793496
198.7202625102543,3882.0512820512818,1985.5737704918033,1323.7158469945355,993.6013125512716,680.831928049466,662.2197922361946,585.1207729468599,529.3706293706294,484.86789431545236,448.09470958194595,418.08767690714535,395.94638770840146,373.02125038497076,357.81388478581977,340.51166713522633,325.76654115115656,316.81925189641646,306.01313794845885,294.4093339815265,287.76431456402946
227.6691729323308,4469.3726937269375,2272.420262664165,1515.8948685857322,1138.345864661654,911.3619262603462,758.422041327489,653.6427415002698,585.9700048379293,536.6415595923793,495.7838722881703,463.3511859219587,434.7451543431443,297.7384464110128,390.9619109102647,371.3059472716125,357.4970484061393,343.40799546356675,331.92655522060835,320.0,309.4532447623914
199.4729907773386,3894.533762057878,1995.3871499176275,1328.0701754385966,996.8724279835391,796.318211702827,665.1290499725425,587.9611650485436,528.2163105102486,484.86789431545236,450.26022304832713,307.6454152908306,395.94638770840146,375.1006503561474,358.2372079266489,342.92185730464325,326.90958164642376,316.32279968660225,305.85858585858585,294.982951777886,288.79351454458754
165.3741125068269,3221.276595744681,1654.6448087431693,1101.090909090909,826.7576791808874,662.2197922361946,573.7565135007105,508.48026868178,462.64323911382735,425.57976106816585,394.52768729641696,370.05805071799574,350.26026604973976,331.65388828039426,317.4836173001311,194.94608079832608,293.69544131910766,283.52059925093636,275.2101795046581,266.4320281566212,261.59827213822894
196.4320467077522,3845.0793650793653,1963.0470016207455,1196.8379446640317,981.5235008103728,785.9831278390656,656.121343445287,582.3076923076923,412.6746166950596,480.82572449384674,444.3140132061628,417.07988980716254,391.0881498224088,258.96942484498607,352.8109525196621,337.7579475738985,326.8213707501349,315.1704397606037,303.55889724310777,293.6242424242424,286.9462212745795
163.52099365465102,3187.3684210526317,1634.5479082321187,1092.1550946798918,818.9317106152806,656.121343445287,568.6384976525821,504.877032096707,458.09379727685325,420.70163251128866,390.9619109102647,367.587253414264,347.9459925308819,331.92655522060835,315.82790091264667,302.2710257050162,180.50670640834576,281.41263940520446,275.1476601544752,266.5492957746479,257.8118348233291
227.4126924521217,4469.3726937269375,2276.691729323308,1517.7944862155387,1138.345864661654,907.9460269865068,759.3730407523511,650.8328855454057,587.3908826382153,536.4038972542073,495.98689598689595,463.70597243491574,431.9543509272468,409.60432871153193,391.0881498224088,371.3059472716125,356.5498969679129,344.2865264354747,331.83561643835617,320.50807091823236,311.84346035015443
227.45539906103286,4469.3726937269375,2272.420262664165,1519.6988707653702,1137.2769953051643,797.3666886109282,758.422041327489,654.3490005402484,588.2467217095677,535.4553492484526,73.22410978780002,461.5853658536586,435.5267889248472,410.85481682496606,391.0881498224088,260.36113499570075,357.919621749409,343.99318375461513,331.5630988228853,320.67778660312416,312.2454240783707
165.35153583617748,3229.866666666667,1654.6448087431693,1103.0965391621128,825.0681198910082,240.98686828491844,571.5903728173666,510.62394603709953,460.532319391635,422.9050279329609,394.913596348223,370.1711491442543,349.0489913544668,334.1241379310345,319.493537325244,303.7873087534487,293.9805825242718,283.71984071211057,162.05512443136206,265.32311062431546,259.1910977958485
166.71713695801787,3255.9139784946233,1670.6206896551723,1111.1926605504586,833.5856847900895,667.3278236914601,577.3117254528122,513.0029648454044,463.70597243491574,428.28854314002825,395.94638770840146,373.4813444341659,351.68408826945415,335.5124653739612,318.40168243953735,305.088161209068,294.91112734355977,287.5593542260209,276.4034687357371,268.9165186500888,261.8244703847817
164.05255316267102,3195.778364116095,1641.1924119241194,1094.1282746160796,818.3783783783783,658.6188145731376,571.051390853371,505.0875729774812,457.2291430728577,423.348479552604,391.0881498224088,367.8105071363498,347.9459925308819,329.48857453754084,317.15108667190367,305.1650289745528,292.77254048827655,282.39682909769175,273.77938517179024,266.5492957746479,259.1910977958485
164.7218822249422,3204.2328042328045,1645.6521739130435,983.1168831168831,821.7096336499321,661.1353711790393,571.051390853371,505.5091819699499,347.0487106017192,423.0527418791478,392.2279792746114,371.3059472716125,349.1496108388585,220.21818181818182,318.06722689075633,304.7810770005033,292.70178830352825,283.7863167760075,272.66996848266547,266.49064906490645,259.0802139037433
198.42726081258192,3882.0512820512818,1985.5737704918033,1326.615553121577,994.4170771756978,794.2295081967213,662.2197922361946,585.9700048379293,528.9082969432314,483.1272437175907,447.76340110905727,417.9434092477571,392.8640934155044,372.56228852660723,355.39906103286387,342.5339366515837,215.59273762904948,317.0680628272251,305.78136834132795,294.91112734355977,288.7246722288438
227.37000187722919,4469.3726937269375,2272.420262664165,1519.6988707653702,1138.345864661654,909.992486851991,759.3730407523511,651.1827956989247,587.1061560833738,537.3558118899734,73.51298858946346,461.4095238095238,433.0353950661423,411.6927260367097,389.8294174444802,261.8244703847817,357.60259816947155,344.18868996874113,333.02172119879026,323.0728194185116,312.16494845360825
228.48519147330694,4485.925925925925,2285.2830188679245,1521.608040201005,1143.7204910292728,490.7617504051864,760.8040201005025,656.121343445287,586.5375302663439,537.8330373001776,497.2085385878489,464.0613026819923,434.27751882395125,411.97278911564626,393.5022742040286,262.10776888119454,358.8740740740741,344.38441853852714,331.83561643835617,320.8476821192053,310.8031819348217
165.62286339395598,3221.276595744681,1654.6448087431693,1102.0928116469518,827.887901572112,664.7639956092207,573.7565135007105,508.2668904741922,461.761341974838,423.20055904961566,394.78487614080836,371.6477447069653,351.5820029027576,334.3085840463704,318.3180026281209,193.6370903277378,293.1268151016457,283.7863167760075,277.670793214122,266.5492957746479,149.05242431700714
198.36226662299376,3882.0512820512818,1985.5737704918033,1323.7158469945355,570.2448210922788,795.2724885095207,662.2197922361946,585.9700048379293,527.0670147954743,486.0353130016051,450.0929022668153,418.23204419889504,393.5022742040286,373.7118173403271,355.39906103286387,341.6643159379407,326.9978401727862,316.81925189641646,304.70440251572325,296.1369193154034,289.89947343226424
165.21620515618605,3221.276595744681,1650.1362397820164,1102.0928116469518,825.0681198910082,661.1353711790393,572.4007561436673,507.84067085953876,460.18237082066867,421.87391152908395,392.9915639195328,257.53774186689344,348.9484298473062,331.5630988228853,318.40168243953735,303.0272704528396,181.48037159124965,285.05530713108965,272.9772368717602,265.4975887768523,261.5417836320449
144.32793136320305,2803.7037037037035,1440.1902497027347,847.5857242827152,720.952380952381,593.1439764936337,515.6236696466582,460.007595898215,418.23204419889504,385.9783301465902,358.9804386484884,339.2717086834734,320.0,305.31888076632214,294.91112734355977,283.6533957845433,271.4477812640072,264.1081552551243,143.38818515449273,249.57758087780755,243.0664258478828
165.62286339395598,3221.276595744681,1652.387448840382,1103.0965391621128,825.0681198910082,662.944718117132,572.4007561436673,508.69382612347755,461.5853658536586,425.7293497363796,395.81699346405225,370.1711491442543,349.1496108388585,334.2163355408388,319.493537325244,194.88334674175383,293.69544131910766,283.85282399812513,277.6071510428604,266.2563200703451,261.59827213822894
74.22933137218853,1400.2312138728323,740.795107033639,527.9860505666957,427.834687389615,367.587253414264,327.2629019184005,297.95817958179583,277.4163994502978,260.2492479587452,248.85966714608588,123.4532667414127,230.83666857251762,229.61137440758293,231.58699808795413,229.48086396362257,229.56785443517816,229.48086396362257,231.8973769864063,231.41001146350783,251.65177643881154
113.823888732262,2194.202898550725,1136.2101313320825,644.9414270500532,586.2536302032914,495.5810147299509,433.9663203152992,387.95643818065344,356.759941089838,331.92655522060835,310.8031819348217,293.69544131910766,283.71984071211057,268.9762380635132,259.02480752780156,250.45492142266338,241.85303514376997,234.45605884630277,229.43739344572836,230.7047619047619,229.5243509569831
163.19051468606844,3179.002624671916,1630.1480484522208,1088.2300089847258,814.5258910558172,657.5461454940282,566.2459093034128,505.72025052192066,343.7003405221339,420.70163251128866,391.0881498224088,366.36418632788866,347.8460654796094,218.11633351341618,315.82790091264667,303.55889724310777,291.2238518874729,281.34727061556333,273.9032112166441,266.37343303276884,257.6473090831738
165.44187952465512,3221.276595744681,1652.387448840382,1102.0928116469518,826.193724420191,661.4964500273076,573.7565135007105,508.48026868178,462.4665903016418,424.3868255080589,392.6094003241491,255.58134627558556,350.36158518947065,335.0484094052559,317.15108667190367,303.4068136272545,296.1369193154034,283.52059925093636,276.4034687357371,268.14257250387425,261.3160733549083
165.39669534343847,3221.276595744681,1654.6448087431693,1102.0928116469518,825.0681198910082,662.582056892779,460.3572786012923,509.3355761143818,462.64323911382735,424.08963585434174,396.20543016028785,370.2843167227148,350.36158518947065,333.1133113311331,347.7461958082113,305.1650289745528,183.2652443637464,285.1224105461394,273.10033821871474,268.9762380635132,260.5291460529146
164.1414825857162,3195.778364116095,1641.1924119241194,1093.1407942238268,821.1525423728814,656.121343445287,569.9764705882353,508.0536912751678,458.7878787878788,421.87391152908395,393.5022742040286,368.8185140073081,348.9484298473062,329.48857453754084,318.23436678928005,305.9358423844405,292.48973677855594,283.7863167760075,272.66996848266547,266.37343303276884,261.42887977552346
165.80424366872006,3238.5026737967914,1656.9083447332423,1106.1187214611873,830.1576422206991,665.1290499725425,461.23381568926123,512.3519458544839,462.64323911382735,425.87904360056257,396.0758665794637,371.3059472716125,351.5820029027576,333.1133113311331,319.5778364116095,305.9358423844405,294.6241790318657,285.05530713108965,276.34040611453344,267.7276746242263,260.1374570446735
199.11228012493837,3907.0967741935483,1880.7453416149067,1328.0701754385966,994.4170771756978,794.750656167979,664.0350877192983,475.5398508048685,529.1393621668851,483.5129740518962,448.7587995553909,420.40958000694206,284.98823529411766,374.4049459041731,356.759941089838,340.2247191011236,329.48857453754084,203.392107472712,304.70440251572325,297.4459724950884,288.7246722288438
112.66976744186047,2166.726296958855,1125.6505576208178,748.5784919653894,582.3076923076923,379.32978390228624,430.5723426946321,386.347687400319,354.0485238234434,328.3274600162646,309.6114519427403,291.15384615384613,278.5648574057038,266.5492957746479,256.2843842573001,248.04423510137212,240.46059162199722,234.5468628969791,230.35374667173832,229.5243509569831,229.5243509569831
198.68766404199474,3882.0512820512818,1982.3240589198035,1325.164113785558,993.6013125512716,794.2295081967213,664.7639956092207,585.9700048379293,527.9860505666957,484.67386954781915,449.09158324063776,419.245413637937,396.20543016028785,372.7916281932902,356.65488810365133,341.76072234762984,326.73320744537364,315.82790091264667,307.02154626108995,295.48670407416444,288.7246722288438
199.6044825313118,3907.0967741935483,1998.6798679867989,1332.4532453245324,1000.1651527663089,800.0,667.6957001102536,588.5325558794947,531.694468832309,484.86789431545236,448.92512972572274,423.0527418791478,398.5521553142481,376.3828464885022,356.2352941176471,344.2865264354747,217.4115957637767,317.0680628272251,305.9358423844405,296.7172954434101,287.83269961977186
196.65530118525734,3845.0793650793653,1966.2337662337661,1310.8225108225108,981.5235008103728,783.4411384217335,658.6188145731376,583.4296724470134,524.3290043290043,482.16560509554137,444.3140132061628,414.79452054794524,392.4821775761504,258.6928662964545,353.7383177570093,339.3667694031942,326.9978401727862,315.7455683003128,301.593625498008,294.982951777886,285.99763872491144
163.74205759091524,3187.3684210526317,1636.7567567567567,1088.2300089847258,815.6228956228956,657.5461454940282,568.9055894786285,502.9900332225914,457.74754346182914,419.6812196812197,390.9619109102647,369.9450213805742,347.8460654796094,330.56768558951967,318.3180026281209,303.55889724310777,179.70326409495547,282.46268656716416,273.2851985559567,265.4975887768523,261.5417836320449
