79.32931621692428,1585.3403141361257,792.6701570680628,528.2163105102486,394.913596348223,315.9102764736567,263.30434782608694,225.46537602382725,197.36027374938897,175.0795027464585,158.36820083682008,146.65213706259837,31.989857905023506,145.05389221556885,143.7626112759644,143.5751541014699,143.69438842092774,30.9635196973183,143.64326375711576,143.64326375711576,143.40516220696188
142.9481883630355,2856.6037735849054,1428.3018867924527,951.4532600157108,712.4705882352941,569.9764705882353,474.4222483352918,6.285482983736209,356.5498969679129,317.15108667190367,284.78720902892076,258.7481307412946,236.1934477379095,218.8256549232159,202.9490616621984,188.86636519569626,65.26565362646836,167.84922394678492,157.83163930153768,149.88244029204307,146.91897137311986
113.53580802399699,2272.420262664165,1135.14526710403,756.0549313358302,452.44676877101233,453.9730134932534,377.3208722741433,323.41789052069424,282.46268656716416,251.33845196098778,225.59135779474764,206.40763462849353,188.60168171909064,173.49949863916345,161.49333333333334,151.21098626716605,146.5279458020808,144.7937836222355,143.50710900473933,6.950254494539987,143.49010780713186
143.40516220696188,2870.142180094787,1433.372781065089,955.2050473186121,715.839243498818,573.2134406057738,478.16818002368734,409.18918918918916,357.7082102776137,317.8168459721858,285.99763872491144,149.05242431700714,238.0971102811087,219.8983297022513,204.24957841483982,189.57583346376583,65.55886332882274,167.7097756854057,157.07430942808975,150.92834890965733,145.96288262231863
1.7654561223225542,144.32793136320305,143.49010780713186,143.77967711301045,143.54112348897843,144.56910957269037,143.38818515449273,143.93345216874627,142.8807361094727,143.37121212121212,143.20170253014896,7.218934205899357,143.66030126912585,144.48288202314208,143.93345216874627,143.45611749378182,143.54112348897843,144.63816575113447,143.47311063728975,143.60920085368744,143.7455494896748
112.24168288388472,2242.9629629629626,1120.4440333024977,746.2723351817622,559.7042513863216,446.44305197198673,372.333230863818,1.784664439765365,279.0783410138249,247.99344799344797,223.75762054313688,202.16992154899017,186.36713340513927,171.14596580471954,159.53635405690198,148.64997545409915,146.05088628964185,145.00179576200168,143.50710900473933,143.49010780713186,143.59217545939538
81.4854682454252,1627.9569892473116,813.9784946236558,542.1665174574754,406.1703554661301,324.80557790292306,270.5987488829312,232.47600767754318,202.9490616621984,180.34544371649793,162.70822138635143,147.36585959362452,144.91505144771477,143.49010780713186,143.32031712223406,143.52411423154402,143.59217545939538,143.72849175269965,143.64326375711576,143.28640719271263,143.45611749378182
142.24310041103934,2843.192488262911,1305.1724137931035,946.9898358092261,710.3812316715542,567.3067915690866,472.75565964090555,292.6310703068374,353.9450613676213,314.270887389725,283.32163742690057,257.2642310960068,123.55401407732327,217.99856011519077,202.40641711229947,188.1621873543576,176.9983925179015,165.96327761030417,157.60572543916723,148.32231202547146,146.36858006042297
114.07044641175362,2280.9792843691152,1139.4167450611476,759.3730407523511,569.172932330827,454.9962434259955,378.8551767281827,212.49122807017545,283.32163742690057,252.3859137320275,227.7547950357277,206.16170212765957,6.445638869671652,173.57408999713385,162.16360958629,151.7414181909296,145.22781774580335,32.95333968167596,143.38818515449273,143.38818515449273,143.11709795580765
82.20442513913397,1641.1924119241194,820.5962059620597,546.5703971119134,410.71549677856905,328.23848238482384,273.40857787810387,233.28197226502311,203.8027932020865,180.9651875093381,5.885125384462142,149.97523526498264,144.89771503768392,143.49010780713186,144.7072879330944,29.810484863401427,143.88215728201473,143.77967711301045,143.50710900473933,143.60920085368744,2.2411783209666374
113.70634622606084,2272.420262664165,1019.5286195286195,755.5832813474734,567.572633552015,452.9543754674645,377.67383847832866,324.02354200107004,283.05678896938537,250.71413785965638,227.02905342080598,205.9513688148274,188.1621873543576,173.00385659191542,162.2287704259309,150.62803133938564,146.5279458020808,147.25835866261397,143.43912837517763,144.07041750921852,143.354243105693
103.37999317173097,2063.3730834752982,1033.4470989761091,688.9647326507395,515.6236696466582,412.39359891045285,343.1161473087819,294.69586374695865,257.10040331139885,228.83053088985451,204.38744515693554,186.59682637498076,171.36389360498018,7.157504092281691,146.38627024413827,145.34981399255972,144.39675727229377,143.2694582446179,7.434277962939093,144.1904761904762,143.60920085368744
110.74334826734936,2210.21897810219,1107.129798903108,737.1880706025563,552.3027815777474,440.9173643975246,367.8105071363498,315.2524726704841,273.77938517179024,244.29205324727712,219.8983297022513,199.93397160779136,183.3484710868907,170.25583356761317,157.5032509752926,149.19931017491993,145.1581975071908,143.2694582446179,143.15092778631367,143.50710900473933,10.973400014495905
80.69287141905397,1612.7829560585885,806.3914780292943,537.8330373001776,402.39202657807306,321.7853347502657,153.8617886178862,227.62638601766585,200.76247306481022,178.35370343101164,160.27524149794894,146.54567453115547,144.7937836222355,30.943743293648765,143.7626112759644,143.62623028578204,143.49010780713186,144.1046995835812,29.09929606227326,143.60920085368744,143.38818515449273
142.27651826618114,2843.192488262911,1419.9296600234468,946.25,710.3812316715542,565.7169546940681,472.57120561841595,405.2191368350619,354.6705710102489,315.82790091264667,170.51949880332253,257.37356566085845,236.1934477379095,217.2556053811659,202.20367278797997,77.01405226680231,176.97253068381065,165.71350389930222,158.7834294703723,148.88752304855564,6.459113258460521
79.90500065971763,1595.7839262187088,797.3666886109282,531.694468832309,398.1591058514135,318.23436678928005,265.0328227571116,226.94397601648868,198.68766404199474,176.20017457084668,159.4313544820324,145.9101313094808,32.88177005565359,143.52411423154402,143.40516220696188,143.45611749378182,143.21863544992314,32.03215910293029,143.43912837517763,143.40516220696188,143.72849175269965
71.15915633629047,1421.5962441314555,712.0517342739564,473.125,354.6705710102489,5.884496353769391,235.68787701887527,201.63142999833528,176.58550809155852,157.17622631715545,6.60443203629384,143.0494862406992,143.40516220696188,143.32031712223406,143.8992515147915,33.44932339132836,143.64326375711576,143.354243105693,143.60920085368744,143.45611749378182,143.25251330573624
96.79533285383202,1928.6624203821655,966.6400638467678,644.2553191489361,483.3200319233839,385.9783301465902,322.299095263438,276.0255241567912,240.84310996221913,214.7517730496454,78.82850634559063,176.50830661614688,171.41239739598075,167.36216664363687,164.25278003797126,161.60106737825217,160.91404277932776,161.5579565159397,161.25682332578884,161.6657768286172,1.4301840629885556
127.70982707718262,2544.5378151260506,1277.6371308016878,851.7580872011251,638.1454162276079,510.4087652760219,424.9824561403509,364.59963877182423,319.493537325244,283.454247601217,255.36580223487243,118.93165750196385,211.23125217997907,196.91107137050886,182.19013237063777,173.9979887947134,170.61557965910694,167.6401384083045,165.1936715766503,162.86136883151806,161.12810961819875
97.74047772756617,1944.1412520064205,977.5625504439063,650.8328855454057,488.1902458686014,389.95492594977463,324.97987657633485,278.50080478270866,242.48248248248248,216.82778374507697,195.63883056049104,176.63701327110982,171.3154172560113,168.3157309616454,164.36422852490162,49.48116676199036,160.89266737513285,161.38574283810794,159.2427031291086,161.32125732551944,161.62263143848412
160.19045099854517,3195.778364116095,1602.1164021164022,1068.0776014109347,801.5883520847121,218.27356280410885,532.3956043956044,457.40181268882174,400.39669421487605,355.29480786154295,1.3623147653460057,289.89947343226424,265.90559824368825,245.67951318458418,228.70090634441087,213.1268696111209,200.16526194017518,188.01614405464142,177.23148961076967,171.87455654888606,1.4276772779833353
128.6731116540954,2560.6765327695557,1285.7749469214436,743.980343980344,643.5706695005314,511.91885038038885,427.5326509001059,365.9214501510574,209.55017301038063,285.9301227573182,256.9913006577551,233.59691417550627,213.54019746121298,1.7714828124337265,183.3207204480097,173.9230327398047,170.3276613697089,168.73780997492338,1.8298283780517284,162.25050234427326,162.38101622201367
129.30500693925484,2577.0212765957444,1294.017094017094,862.6780626780627,645.2850293020778,516.7235494880546,316.81925189641646,369.1557451996342,323.41789052069424,286.20037807183365,258.637625453769,122.31872349020401,214.22002122391228,198.3947583947584,185.3404743687835,173.69855155600172,57.054029864807575,167.7794708408367,165.32896532896532,163.69779699959454,160.5940068947229
129.59554889792426,2582.5159914712153,1296.7880085653105,863.9087018544936,647.35435595938,518.2712879760377,432.416993930739,370.1711491442543,1.5239705775033154,287.62764189028735,259.1910977958485,235.73374854028805,215.90017825311944,86.14509246088194,185.70990493713586,173.37532207271687,170.80806656324918,167.84922394678492,166.122616924976,163.80849337300515,161.12810961819875
159.64149202583366,3187.3684210526317,1597.8891820580475,1065.259454705365,798.9445910290237,637.809373354397,420.263705759889,455.8524651863003,399.0774299835255,354.0485238234434,319.7465681098205,289.55295242648816,266.5492957746479,246.22890831469812,226.94397601648868,213.31454737583655,199.24329659483467,186.7982726711906,1.4745143488799317,173.22654462242562,169.6358543417367
88.53154009209852,1763.027656477438,884.087591240876,589.6786757546251,441.23861566484516,354.0485238234434,294.6241790318657,139.33049580121937,217.7242495056624,196.36835278858626,177.2833723653396,170.56752570060553,6.557980627101482,164.29734129137276,161.57950907150482,161.29977360500732,160.99960122291637,49.096068098905555,161.29977360500732,161.2353567625133,160.7005439830171
128.8921996381824,2566.1016949152545,1288.5106382978722,859.0070921985816,643.912812333865,514.7471313217169,429.0471130003542,367.030303030303,320.8476821192053,286.1327663595559,257.53774186689344,234.5922913035057,214.03074748188723,197.65013054830285,183.82152071634542,172.29018492176388,57.01911307786461,167.87248787248785,165.87236373596275,164.11924119241192,161.5579565159397
96.32575155081915,1916.4556962025315,962.0333598093725,640.5076679005817,481.01667990468627,384.630041282947,320.8476821192053,274.1511996378452,2.09520448656073,214.06857546836338,190.9506542645436,175.8165190884018,170.18406632007867,6.553296938151637,163.30052581906432,161.06382978723403,161.12810961819875,161.34274676968164,49.133909374873234,161.6442012545042,161.6442012545042
96.35640413683373,1919.4928684627575,963.5640413683373,642.2057264050901,480.82572449384674,385.4869509866327,320.67778660312416,274.58626161868057,239.79410017818256,214.4096300230129,1.514713808882436,174.5244956772334,170.3276613697089,166.80897947941054,164.11924119241192,161.6873581631291,161.86021649071228,161.19244077721586,161.9901029824796,161.06382978723403,6.590345187829191
96.764400415435,1925.5961844197138,965.8692185007975,644.2553191489361,482.7421283379833,385.4869509866327,322.0420101036958,163.01480484522207,241.41917480566076,214.7898563575102,192.86624203821657,174.2483095957416,58.14132104454685,167.22352616319202,162.88327057557828,161.3642419397815,161.25682332578884,1.4554491019403184,161.0210050518479,161.7953513224686,161.0210050518479
120.14681083225871,2393.6758893280635,1201.5873015873017,800.5287508261731,600.1982160555006,367.8105071363498,400.39669421487605,343.0189747946757,298.8403651616087,266.784140969163,1.6563260249132659,218.66762953601733,199.21052631578948,183.76574116219086,172.461910864303,58.61401471157569,167.1773636991028,165.82694414019713,162.59900657806418,160.743198407432,160.4663487016428
160.31767041694243,3195.778364116095,1602.1164021164022,1067.136563876652,800.5287508261731,639.493136219641,534.0388007054673,458.09379727685325,2.4270988633995416,356.2352941176471,319.32507250197733,291.36396439740196,266.90171881886295,132.76334539077058,227.9691323169584,212.49122807017545,199.0141307919816,187.92862684251358,64.91933322613497,172.48647109085732,170.1362550920073
129.4017094017094,2577.0212765957444,1294.017094017094,863.9087018544936,646.3180362860193,518.2712879760377,430.87869085734616,368.36982968369824,323.3315536572344,286.87825675035526,258.086511826124,233.91270760911547,216.63387587193705,198.19996727213223,183.70999544971937,173.7982493901564,59.23317683881064,168.83189294675216,164.69948327440846,164.05255316267102,162.53354804079441
97.10574841657981,1931.738437001595,970.5128205128204,646.3180362860193,485.06207448938727,388.0807433514899,323.0728194185116,275.7741347905282,242.2884576915383,214.5235565001771,193.23548181238036,175.2821997105644,170.3276613697089,168.05883169141114,2.0802561160766424,162.86136883151806,161.60106737825217,161.29977360500732,161.6442012545042,1.7788639474565417,160.93542386393833
