256.936784047518,5110.548523206751,2566.1016949152545,1710.734463276836,1281.6931216931218,1025.571549534293,852.9577464788733,731.8429003021148,641.1858125992588,566.2459093034128,91.06082249454929,464.95201535508636,427.08039492242597,394.39921849560403,364.38026474127554,236.05534983434026,340.7032348804501,335.0484094052559,332.65586377368857,327.7943166441136,323.5042735042735
282.00232828870776,5607.407407407407,2816.744186046512,1877.8294573643411,1408.372093023256,1126.6976744186047,937.4613003095975,803.7159920371599,702.9599535693558,625.2968508002065,562.0417633410673,398.6833443054641,468.1870892926169,430.4193319118692,403.19573901464713,374.2892459826947,350.8690614136732,342.050268285795,339.7475455820477,333.48017621145374,330.3873431533006
256.2843842573001,5110.548523206751,2566.1016949152545,1710.734463276836,1281.6931216931218,1022.1097046413503,856.5770862800565,732.2853688029021,641.1858125992588,566.7758540009359,510.1937657961247,465.48808608762494,424.6844319775596,282.19944082013046,365.03918022905367,347.2477064220183,340.7032348804501,334.7705914870094,332.4732363436728,327.5283937263386,322.9866666666667
255.36580223487243,5089.075630252101,2555.2742616033756,1701.123595505618,1276.2908324552159,1021.2478920741991,737.6370280146162,729.1992775436485,638.1454162276079,567.0411985018727,509.54985275557425,463.3511859219587,425.2808988764045,391.72056921086676,363.5054021608643,345.46491728465486,228.91702891702894,335.32668881506095,330.2071973827699,325.59139784946234,322.5565912117177
281.9366852886406,5607.407407407407,2816.744186046512,1877.8294573643411,1408.372093023256,1124.6053853296194,939.6431342125678,805.8549567531604,702.9599535693558,625.2968508002065,448.26054774241305,510.8393083087305,467.46429949826324,432.416993930739,401.32538104705105,372.9064039408867,352.8109525196621,342.92185730464325,339.93825428010103,334.86314625380146,329.75769126054996
321.52906822405095,6408.465608465609,3221.276595744681,2143.716814159292,1608.4993359893758,1288.5106382978722,1072.8077945084146,918.9681335356601,804.7840531561461,600.7936507936508,643.912812333865,584.5559845559845,536.6415595923793,494.3673469387755,346.75064414543374,428.44004244782457,400.26437541308655,378.14548860443335,356.4449676280165,344.67842914058053,340.51166713522633
256.5558144460919,5110.548523206751,2566.1016949152545,1710.734463276836,1283.0508474576272,1023.8377007607777,857.1832979476291,731.8429003021148,638.1454162276079,567.0411985018727,89.11779854315355,465.48808608762494,427.834687389615,394.14253172795316,364.4899187481192,235.32154653196037,342.14689265536725,335.2338776639911,332.56452498627124,327.7943166441136,324.6314660948807
320.7627118644068,6374.736842105263,3204.2328042328045,2136.1552028218694,1602.1164021164022,1278.986272439282,1068.0776014109347,914.1132075471698,799.4719471947194,710.3812316715542,640.5076679005817,469.0937257939582,532.8640563132424,491.55844155844153,458.2671206961786,426.47887323943667,287.6959619952494,375.682382133995,354.35927442949094,345.3664100370687,340.3203146951391
281.8054909260121,5607.407407407407,2703.5714285714284,1877.8294573643411,1406.7363530778166,1125.6505576208178,938.1874515879164,691.3242009132421,703.7768739105171,626.5907915157786,562.8252788104089,510.4087652760219,469.27547462223947,432.416993930739,401.99137072685033,374.4049459041731,352.8109525196621,230.92469018112487,339.93825428010103,335.2338776639911,329.9373467719967
320.0,6374.736842105263,3204.2328042328045,2136.1552028218694,1487.960687960688,1281.6931216931218,1067.136563876652,914.8036253776435,800.0,599.0108803165183,640.8465608465609,581.4690350456074,530.5300043802015,491.7580186764109,456.3677467972871,426.17874736101334,400.0,375.682382133995,355.71218795888404,344.874715261959,341.0870177414813
291.2238518874729,5795.215311004785,2911.5384615384614,1941.0256410256409,1455.7692307692307,1164.6153846153845,968.96,831.2971859986274,726.1390887290167,645.2850293020778,579.5215311004785,527.9860505666957,482.93460925039875,446.7724087052748,415.50600343053173,276.4665601460853,364.05169822663055,345.07122507122506,343.0189747946757,335.0484094052559,332.38199780461036
320.08456659619446,6374.736842105263,3089.795918367347,2136.1552028218694,1602.1164021164022,1281.6931216931218,1067.136563876652,914.8036253776435,800.5287508261731,711.6333725029377,641.1858125992588,581.190019193858,420.9940910670838,491.9577579203899,458.7878787878788,425.87904360056257,400.39669421487605,375.5658914728682,355.92124595944756,344.77654426416166,340.2247191011236
256.7189487070793,5110.548523206751,2566.1016949152545,1710.734463276836,1283.0508474576272,1025.571549534293,854.1607898448519,732.2853688029021,640.5076679005817,569.172932330827,511.27057830308144,353.4286548001167,427.23104056437387,393.37447223124394,365.81093325279375,348.0459770114943,340.607424071991,335.0484094052559,330.02724795640324,327.4398486077318,322.38488155443173
292.3485397055274,5823.076923076923,2925.6038647343,1950.402576489533,1461.0373944511462,1169.111969111969,974.4167337087691,833.5856847900895,730.5186972255731,647.008547008547,471.4674970805761,531.2280701754386,483.70607028753994,450.9307520476545,416.93631669535284,391.72056921086676,365.03918022905367,348.4464902186421,343.0189747946757,337.2876636034531,332.65586377368857
257.3188867643935,5132.203389830509,2577.0212765957444,1718.0141843971633,1287.1413390010628,1029.0569243840273,857.7903682719548,737.1880706025563,642.5464190981431,569.7083725305738,513.4378974141586,467.46429949826324,317.98372276187973,396.3350785340314,367.1415580478933,347.64638346727895,341.0870177414813,223.92309114438896,332.56452498627124,327.6169867460103,322.38488155443173
256.6645475736385,5110.548523206751,2566.1016949152545,1710.734463276836,859.6167494677076,1025.571549534293,854.1607898448519,731.8429003021148,639.8309561542525,146.2625286801111,513.6556403731977,466.2047729022325,426.92985548114206,394.27083333333337,254.98947368421054,347.5466284074605,341.2792335869259,335.2338776639911,332.38199780461036,327.0861463678099,322.38488155443173
281.9366852886406,5607.407407407407,2816.744186046512,1877.8294573643411,1406.7363530778166,1127.7467411545624,825.6305385139741,803.7159920371599,702.9599535693558,624.6518824136152,562.3026926648097,398.814619690484,466.7437379576108,430.4193319118692,401.85799601857997,376.7340590979782,240.41286224692337,344.77654426416166,337.6637858935043,332.7472527472528,330.2972457049359
290.03831417624525,5767.619047619048,2897.6076555023924,1934.8242811501598,1448.8038277511962,1157.9349904397704,965.0996015936255,826.7576791808874,723.9689181111775,642.8874734607218,466.56394453004623,525.9227095093356,478.924476077501,446.11418047882137,413.0968622100955,384.14208690136377,360.4761904761905,347.4469305794607,342.5339366515837,335.69844789356983,330.117198146634
286.4034050602979,5713.207547169811,2870.142180094787,1913.428120063191,1433.372781065089,1148.0568720379147,955.9589581689029,820.5962059620597,714.9940968122786,636.8033648790747,572.6713947990544,519.1598799828547,363.72372372372377,440.1162790697675,408.9128966914247,381.2401636764243,359.0868662911355,345.3664100370687,340.607424071991,335.14111787493084,330.117198146634
289.27633150226893,5767.619047619048,2897.6076555023924,1931.738437001595,1447.072879330944,1157.9349904397704,965.0996015936255,827.3224043715846,723.536439665472,641.8653948065712,578.1384248210024,525.9227095093356,481.01667990468627,442.6900584795322,415.36351165980795,385.9783301465902,362.41771394374626,345.56348074179743,340.607424071991,335.69844789356983,332.38199780461036
289.207258834766,5767.619047619048,2784.3678160919544,1931.738437001595,1448.8038277511962,1157.9349904397704,966.6400638467678,714.1509433962264,722.6730310262529,639.493136219641,576.7619047619048,523.4226447709593,371.4198098742717,444.64023494860504,413.6612021857923,385.2417302798982,358.8740740740741,233.4168433224128,340.99099099099095,334.86314625380146,332.65586377368857
289.6914613728773,5767.619047619048,2897.6076555023924,1928.6624203821655,1448.8038277511962,1157.9349904397704,965.0996015936255,826.7576791808874,723.1044776119403,642.8874734607218,466.3842895648826,526.3798348544111,481.78202068416863,442.8519195612431,413.943950786056,384.630041282947,360.69088743299585,352.6055312954876,342.24357163040406,337.7579475738985,332.1996708721887
284.45279473931424,5659.813084112149,2727.9279279279276,1895.4616588419406,1419.9296600234468,1137.2769953051643,946.25,811.2525117213664,710.7981220657277,630.1768990634756,567.3067915690866,516.063059224542,361.22875037280045,435.99712023038154,403.3300033300033,378.61831822444515,354.9824150058617,232.78877570632326,341.0870177414813,335.5124653739612,330.3873431533006
281.7399395208188,5607.407407407407,2816.744186046512,1874.922600619195,983.9155158407798,1127.7467411545624,936.0123647604328,803.7159920371599,702.5522041763342,624.9742002063983,562.3026926648097,511.05485232067514,467.10374084072504,432.72597356198645,288.17511301451344,374.2892459826947,350.76744859542424,342.5339366515837,338.04074797655596,334.9557522123894,330.2071973827699
282.5285747609051,5633.488372093024,2829.9065420560746,1886.6043613707166,1413.3022170361726,1130.9056956115778,830.7270233196159,807.4666666666667,707.4766355140187,627.5647668393782,565.4528478057889,402.12483399734396,469.27547462223947,433.19027181688125,401.99137072685033,377.4384543471486,241.61180929583082,344.97294218171464,340.607424071991,335.5124653739612,330.02724795640324
289.62219033955046,5767.619047619048,2897.6076555023924,1931.738437001595,1026.4406779661017,1159.043062200957,964.3312101910827,828.4541723666212,723.536439665472,530.9951775537046,579.2443806791009,527.0670147954743,481.59045725646126,444.15108177484416,405.2191368350619,384.9968213604577,362.52618976354387,345.8595088520845,340.99099099099095,337.3816155988858,332.65586377368857
258.031529612271,5132.203389830509,2577.0212765957444,1718.0141843971633,1288.5106382978722,1031.6865417376491,857.7903682719548,735.397692774742,643.5706695005314,573.2134406057738,513.873568095036,354.77445811364964,427.9858657243816,394.78487614080836,367.2528805336568,346.15604458416686,230.4852521408183,335.6054308672762,330.2972457049359,324.80557790292306,322.299095263438
320.08456659619446,6374.736842105263,3089.795918367347,2136.1552028218694,1602.1164021164022,1280.3382663847779,1066.1971830985915,914.1132075471698,800.0,710.7981220657277,641.1858125992588,581.4690350456074,420.8478109798471,491.1597729115977,454.6546546546546,426.17874736101334,398.9459815546772,264.2810386209906,355.92124595944756,344.58036984352776,339.2717086834734
289.3454371715241,5767.619047619048,2897.6076555023924,1928.6624203821655,1448.8038277511962,1157.9349904397704,964.3312101910827,826.193724420191,723.536439665472,641.5254237288136,466.7437379576108,525.6944444444445,479.1139240506329,445.29411764705884,413.943950786056,384.3859092351634,361.44434497165025,347.1481799942677,340.415964024733,337.2876636034531,330.117198146634
279.4646977388094,5555.963302752293,2790.783410138249,1860.5222734254992,1393.7859608745684,1115.2854511970534,930.9761721752499,683.9073969508752,696.8929804372842,618.5903983656793,556.8735632183908,506.14291684078563,349.9566599248772,426.77942212825934,398.2900361723117,371.6477447069653,347.8460654796094,228.48519147330694,337.6637858935043,333.48017621145374,330.3873431533006
257.20959864090037,5132.203389830509,2577.0212765957444,1718.0141843971633,1288.5106382978722,1029.9319727891157,857.7903682719548,622.7249357326479,642.8874734607218,572.4007561436673,515.8432708688246,468.0061823802164,316.1576611850692,394.65623981753015,368.03403220905506,347.5466284074605,340.2247191011236,337.3816155988858,329.75769126054996,327.4398486077318,325.24167561761544
288.24369347929553,5740.284360189574,2883.809523809524,1922.5396825396826,1441.904761904762,1152.4262607040914,959.7464342313788,823.3854520734194,720.0951248513674,641.8653948065712,575.3919239904988,409.60432871153193,479.1139240506329,441.560335399198,410.4371399525584,383.4124723013612,248.29848298482983,344.97294218171464,340.2247191011236,337.6637858935043,332.9301814183617
257.2642310960068,5132.203389830509,2577.0212765957444,1715.5807365439096,1287.1413390010628,1029.9319727891157,857.1832979476291,734.9514563106796,643.912812333865,571.051390853371,512.3519458544839,467.46429949826324,316.65359477124184,394.27083333333337,367.1415580478933,344.58036984352776,341.9536984754376,224.04735479097297,330.02724795640324,327.4398486077318,322.299095263438
320.3385347791589,6374.736842105263,3204.2328042328045,2136.1552028218694,1602.1164021164022,1280.3382663847779,1067.136563876652,915.4950869236583,799.4719471947194,711.2155020551967,527.7559912854031,582.8681424446582,534.5101500441306,491.35902636916836,458.7878787878788,426.77942212825934,399.0774299835255,376.3828464885022,355.39906103286387,344.58036984352776,340.1291771974165
259.3020766431171,5154.042553191489,2582.5159914712153,1725.3561253561254,1295.4010695187167,1034.329632792485,750.8989460632363,738.5365853658537,645.6289978678038,574.0284360189573,516.7235494880546,469.6393951143854,431.33903133903135,397.2449983601181,369.6063472688434,348.4464902186421,341.9536984754376,335.7915164957028,332.4732363436728,327.2629019184005,322.12765957446805
257.75696956799317,5132.203389830509,2577.0212765957444,1718.0141843971633,1288.5106382978722,1028.1833616298811,857.7903682719548,735.8444714459295,642.8874734607218,571.3207547169811,401.4584023864766,467.82541521823094,427.683615819209,396.85452162516384,366.91911541956983,344.97294218171464,340.51166713522633,335.2338776639911,330.2071973827699,327.6169867460103,323.41789052069424
