114.99098072723821,5795.215311004785,2897.6076555023924,1931.738437001595,1448.8038277511962,1157.9349904397704,965.0996015936255,826.7576791808874,723.1044776119403,642.8874734607218,578.6908743430482,526.1511728931364,482.16560509554137,445.130466740169,413.5199726869239,385.6096784463547,361.55223880597015,340.1291771974165,321.01775775245164,304.2451645315247,289.0692124105012
115.13307984790875,5823.076923076923,2911.5384615384614,1941.0256410256409,1455.7692307692307,1163.496637848223,969.7357886309047,831.8681318681319,727.0108043217286,646.3180362860193,581.7483189241115,528.4467713787085,484.48,447.1022517534145,415.2211175865615,387.95643818065344,362.743336328242,341.76072234762984,322.9866666666667,305.627050214484,290.5253058287359
114.76217547849156,5132.203389830509,2566.1016949152545,1710.734463276836,1281.6931216931218,1025.571549534293,854.1607898448519,732.7283726557773,640.8465608465609,569.4405265632346,512.3519458544839,465.66705113417913,426.77942212825934,394.01431359791803,366.36418632788866,341.6643159379407,320.25383395029087,301.06885408898836,284.18582824964807,269.0957564985559,255.90534544686247
119.87331749802058,5383.111111111111,2691.5555555555557,1794.3703703703704,1345.7777777777778,1075.6660746003552,896.5210954848261,768.0405833861763,671.7692734331669,597.5333004440059,537.8330373001776,488.38709677419354,447.43258219431107,413.3788395904437,383.7769328263625,358.2372079266489,335.4195513708114,315.66327860307536,298.32512315270935,282.59449370042,268.3802348770219
115.05652132611381,5795.215311004785,2897.6076555023924,1931.738437001595,1448.8038277511962,1157.9349904397704,965.0996015936255,826.7576791808874,724.4019138755981,643.2288900690388,578.6908743430482,526.1511728931364,481.78202068416863,445.130466740169,413.3788395904437,385.3643016226535,361.44434497165025,339.8428731762065,321.7853347502657,304.93454179254786,288.9312977099236
115.53944481541544,4768.503937007874,2384.251968503937,1589.501312335958,1190.953785644051,952.9504327301337,793.7090432503277,680.4494382022472,595.7697983275947,528.9082969432314,475.9135559921415,432.72597356198645,396.7245332459875,365.81093325279375,339.5570507429212,317.2341540073337,297.0083374203041,279.4646977388094,263.9354979298322,249.83498349834986,237.35057809131882
115.19878257561346,5154.042553191489,2577.0212765957444,1718.0141843971633,1288.5106382978722,1029.9319727891157,858.3982990786676,735.397692774742,643.5706695005314,572.1303731695796,514.9659863945578,467.82541521823094,428.7433628318584,395.94638770840146,368.03403220905506,342.8247947919615,321.4437367303609,302.87571892973244,285.5930205140297,270.5987488829312,256.6645475736385
114.96915045087803,5176.068376068376,2588.034188034188,1725.3561253561254,1292.6360725720385,1034.329632792485,862.0640569395017,738.9871873093349,645.6289978678038,574.573055028463,516.9440887750746,469.8215671062839,430.5723426946321,397.63624425476036,369.04326630103594,344.38441853852714,322.9005598507065,303.4068136272545,286.87825675035526,271.508630351939,258.086511826124
114.84923193627917,5132.203389830509,2566.1016949152545,1710.734463276836,1281.6931216931218,1025.571549534293,854.7635850388144,732.2853688029021,640.8465608465609,569.4405265632346,512.3519458544839,466.0253943824548,426.92985548114206,393.75812743823144,365.9214501510574,341.0870177414813,319.5778364116095,301.2186023377269,284.0525328330206,269.45494994438263,255.8512885509083
114.89280971352684,5132.203389830509,2566.1016949152545,1710.734463276836,1283.0508474576272,1025.571549534293,855.367231638418,732.7283726557773,640.8465608465609,569.7083725305738,512.7857747671464,465.48808608762494,427.08039492242597,394.14253172795316,366.14268440145105,341.3754227733935,320.0,301.1437095972153,284.3860061047194,269.3950177935943,255.47352879139424
114.86012328117592,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1280.3382663847779,1067.136563876652,914.8036253776435,800.5287508261731,711.2155020551967,639.8309561542525,582.5877825877826,533.8034376377259,491.7580186764109,456.711915535445,426.17874736101334,399.3405868776789,375.91558038485414,354.9824150058617,336.3510136073313,319.7465681098205
114.94732846161146,165.058599073317,190.05178095088655,157.70833333333334,142.84703384833117,137.2620126926564,134.5927325258362,131.83846739958636,127.29374671571203,127.40086252235196,127.28036990332073,124.91749174917493,124.95615392551325,124.81450948062654,125.00774073691815,124.87885349005053,122.5042985738849,124.35318275154003,123.75600286093797,128.4002968302767,124.85310792701783
114.88191216921179,5795.215311004785,2897.6076555023924,1931.738437001595,1447.072879330944,1159.043062200957,965.0996015936255,827.3224043715846,723.9689181111775,643.2288900690388,578.6908743430482,526.1511728931364,482.357626443648,445.130466740169,413.23780279768,385.6096784463547,361.22875037280045,340.1291771974165,321.1880137894458,304.2451645315247,289.00023860653783
114.70783218107775,5110.548523206751,2555.2742616033756,1703.5161744022503,1276.2908324552159,1021.2478920741991,851.1595221363317,729.1992775436485,637.809373354397,567.0411985018727,510.4087652760219,464.4171779141105,425.1316251316251,392.101003561023,364.38026474127554,339.652271452608,318.7368421052632,299.65363681345866,282.66044340723454,268.32077979618964,254.50724942214748
114.91461100569259,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1280.3382663847779,1067.136563876652,914.8036253776435,800.0,711.2155020551967,640.1691331923889,582.0278712157617,533.568281938326,492.157659488013,457.74754346182914,426.47887323943667,400.13214403700033,376.2659210935073,355.50337540358083,336.53792720200056,319.32507250197733
114.90370932549095,5154.042553191489,2577.0212765957444,1718.0141843971633,1287.1413390010628,1029.9319727891157,858.3982990786676,735.397692774742,644.2553191489361,572.1303731695796,514.9659863945578,467.82541521823094,428.59164897381453,395.81699346405225,367.030303030303,342.8247947919615,321.52906822405095,302.3464802795806,285.5256954266855,270.659217877095,257.53774186689344
114.74043198181128,5795.215311004785,2897.6076555023924,1931.738437001595,1448.8038277511962,1159.043062200957,965.0996015936255,827.3224043715846,723.536439665472,643.2288900690388,578.6908743430482,526.3798348544111,482.16560509554137,445.130466740169,413.0968622100955,385.6096784463547,361.12104949314255,340.415964024733,321.01775775245164,303.8635223281485,289.4837476099426
114.94732846161146,5823.076923076923,2911.5384615384614,1941.0256410256409,1455.7692307692307,1163.496637848223,969.7357886309047,831.2971859986274,727.0108043217286,646.3180362860193,581.7483189241115,528.6774334351811,484.48,447.26735598227475,415.2211175865615,387.708066581306,363.17841079460266,341.85718317809767,322.728483879563,305.70418980312974,290.4556354916067
115.03466616012916,6408.465608465609,3204.2328042328045,2136.1552028218694,1600.0,1281.6931216931218,1068.0776014109347,914.8036253776435,800.0,711.2155020551967,639.8309561542525,581.4690350456074,533.3333333333333,492.35772357723573,457.0566037735849,426.6290947516731,400.0,376.7340590979782,354.46297922153934,336.8186874304783,319.91547807712624
114.96915045087803,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1281.6931216931218,1068.0776014109347,914.8036253776435,800.5287508261731,711.2155020551967,640.5076679005817,582.0278712157617,533.3333333333333,492.5579503863359,456.8841946435307,427.08039492242597,400.13214403700033,375.682382133995,355.29480786154295,336.53792720200056,319.66217999472155
114.958238420653,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1281.6931216931218,1067.136563876652,914.8036253776435,800.5287508261731,711.2155020551967,640.1691331923889,581.7483189241115,533.3333333333333,492.35772357723573,457.0566037735849,426.47887323943667,400.0,376.03228810928283,354.9824150058617,336.53792720200056,319.07270811380397
115.59457911815232,5198.283261802575,2599.1416309012875,1732.761087267525,1299.5708154506437,1038.7650085763294,865.7612580414582,741.7023882424985,649.0889603429796,576.4873869585911,519.1598799828547,472.57120561841595,432.57142857142856,399.2089650626236,370.62423500611993,345.76077647730517,324.1102488627241,305.01133215814656,288.038049940547,272.8542464519036,258.9140658401026
114.88191216921179,5795.215311004785,2897.6076555023924,1931.738437001595,1448.8038277511962,1157.9349904397704,965.0996015936255,826.7576791808874,723.1044776119403,643.2288900690388,578.6908743430482,525.6944444444445,481.59045725646126,444.9669360764144,413.23780279768,385.8553679515769,361.55223880597015,340.3203146951391,321.01775775245164,304.1687594173782,288.7246722288438
114.71869672286418,5176.068376068376,2588.034188034188,1725.3561253561254,1294.017094017094,1034.329632792485,862.0640569395017,738.5365853658537,646.3180362860193,574.8457522543902,516.5031982942431,469.8215671062839,430.5723426946321,397.11475409836066,368.7062404870624,343.99318375461513,322.5565912117177,303.7873087534487,286.47114474929043,271.6304104059206,258.031529612271
114.77305031744528,5154.042553191489,2577.0212765957444,1718.0141843971633,1287.1413390010628,1029.9319727891157,858.3982990786676,735.397692774742,643.5706695005314,572.1303731695796,514.5284621920136,467.82541521823094,429.0471130003542,395.687683763476,367.36427054898394,342.8247947919615,321.7853347502657,302.1202294836617,285.66037735849056,270.4175039071221,256.7189487070793
114.57761801154102,5132.203389830509,2566.1016949152545,1710.734463276836,1281.6931216931218,1025.571549534293,854.7635850388144,732.2853688029021,641.5254237288136,569.4405265632346,512.7857747671464,465.84615384615387,426.92985548114206,394.01431359791803,366.03203384708365,341.3754227733935,320.0,301.2935323383084,284.3860061047194,269.45494994438263,256.3928873835732
115.04559270516717,5633.488372093024,2816.744186046512,1877.8294573643411,1408.372093023256,1125.6505576208178,938.1874515879164,804.2496679946879,703.7768739105171,625.2968508002065,562.5638643752902,511.4864864864865,468.73065015479875,432.57142857142856,401.7247097844113,374.86846177653973,351.37800986364954,330.7482250136538,312.2454240783707,295.703125,280.95569473440037
115.33041325461818,5154.042553191489,2577.0212765957444,1718.0141843971633,1288.5106382978722,1029.9319727891157,859.0070921985816,735.8444714459295,643.5706695005314,571.8602455146364,514.7471313217169,467.6447876447877,428.7433628318584,395.81699346405225,367.4757281553398,342.8247947919615,321.87084772787665,302.4219725343321,285.5930205140297,270.4778919160339,257.10040331139885
114.83834265667963,4963.934426229508,2481.967213114754,1654.6448087431693,1240.983606557377,991.9737919737919,826.7576791808874,708.3040935672514,619.539641943734,550.7958162801274,495.5810147299509,450.76293263863045,412.95601772928745,381.12020138451857,353.7383177570093,330.117198146634,309.769820971867,291.2238518874729,275.0227066303361,260.4731182795699,247.18367346938774
114.87101669195751,5176.068376068376,2588.034188034188,1725.3561253561254,1292.6360725720385,1034.329632792485,861.4509246088193,738.5365853658537,645.9733333333334,574.0284360189573,516.9440887750746,469.4573643410853,430.5723426946321,397.5057433541188,368.93085592445937,344.09090909090907,322.6425146510389,303.93977415307404,286.81032441392375,271.69134140870347,257.86672344049396
113.6103555013601,4731.25,2365.625,1577.0833333333335,1182.8125,945.5113192818111,788.0286271958361,675.515895147797,590.829268292683,525.0108365843087,472.386895475819,429.3512938674229,393.5022742040286,363.5054021608643,337.19376391982183,314.7609147609148,294.8393378773126,277.54353803849676,261.9943759463552,247.99344799344797,235.73374854028805
114.81657029102286,5176.068376068376,2588.034188034188,1725.3561253561254,1294.017094017094,1035.2136752136753,861.4509246088193,738.5365853658537,645.9733333333334,574.573055028463,516.9440887750746,469.8215671062839,431.33903133903135,397.3753280839895,368.7062404870624,343.79789951745676,322.4707135250266,303.7873087534487,286.67455621301775,271.6304104059206,257.37356566085845
114.77305031744528,5132.203389830509,2566.1016949152545,1710.734463276836,1283.0508474576272,1025.571549534293,854.7635850388144,732.2853688029021,640.8465608465609,569.4405265632346,512.1353065539113,465.66705113417913,426.77942212825934,394.14253172795316,365.9214501510574,341.3754227733935,320.50807091823236,301.7438963627304,284.3192488262911,269.63490650044525,255.63528915154072
114.64268812115475,5659.813084112149,2829.9065420560746,1886.6043613707166,1413.3022170361726,1130.9056956115778,942.5680933852141,808.0053368912609,706.6511085180863,628.2157676348547,564.9253731343283,513.873568095036,471.28404669260703,434.9012567324955,403.73333333333335,376.6169154228856,353.11953352769683,332.83869194833744,313.7011137011137,297.08118714741227,281.9366852886406
114.90370932549095,5176.068376068376,2588.034188034188,1725.3561253561254,1292.6360725720385,1034.329632792485,861.4509246088193,739.8900427611484,646.3180362860193,574.3006164058796,516.9440887750746,469.8215671062839,430.87869085734616,397.11475409836066,369.6063472688434,343.99318375461513,322.5565912117177,303.4828363818592,286.87825675035526,271.326164874552,257.6473090831738
115.24262607040914,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1281.6931216931218,1067.136563876652,914.8036253776435,800.0,710.7981220657277,640.1691331923889,582.3076923076923,533.568281938326,492.5579503863359,457.0566037735849,426.32875747976067,400.0,376.14906832298135,355.29480786154295,336.44444444444446,319.5778364116095
